,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,982607.0,982607.0,113908.0,63796.0,3.0,217.0,1.0,-1.0,3.0,4.0,982607.0,0.0,745052.0,113908.0,113908.0,-1.0,,,,,,,,,,,,,,,1641906021027.359
1,380.0,923655.0,923655.0,0.0,0.0,3.0,261.0,1.0,-1.0,3.0,3.0,923655.0,0.0,762303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.359
2,0.0,796829.0,796829.0,203896.0,0.0,1.0,469.0,1.0,-1.0,1.0,0.0,796829.0,0.0,226276.0,203896.0,203896.0,-1.0,,,,,,,,,,,,,,,1641906021027.359
3,0.0,1017263.0,1017263.0,0.0,0.0,3.0,574.0,1.0,-1.0,3.0,3.0,1017263.0,0.0,596139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.359
4,0.0,792303.0,792303.0,0.0,0.0,2.0,627.0,1.0,-1.0,2.0,1.0,792303.0,0.0,727793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.359
5,0.0,818108.0,818108.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,3.0,818108.0,0.0,744185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.359
6,0.0,838948.0,838948.0,0.0,0.0,4.0,1389.0,1.0,-1.0,4.0,2.0,838948.0,0.0,470894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.359
7,0.0,803796.0,803796.0,0.0,0.0,2.0,1605.0,1.0,-1.0,2.0,23.0,803796.0,0.0,383179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.359
8,0.0,865606.0,865606.0,0.0,0.0,4.0,1613.0,1.0,-1.0,4.0,3.0,865606.0,0.0,536218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.359
9,0.0,908413.0,904612.9,51751.0,0.0,1.5,97.0,2.0,-1.0,2.0,1.0,1740824.0,0.0,630009.0,33027.05,31713.5,-1.0,,,,,,,,,,,,,,,1641906021027.359
