,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800610.0,800610.0,0.0,0.0,40.0,476.0,1.0,-1.0,40.0,34.0,800610.0,0.0,476433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.103
1,0.0,813960.0,813960.0,0.0,0.0,36.0,660.0,1.0,-1.0,36.0,33.0,813960.0,0.0,615965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.103
2,0.0,797838.0,797838.0,0.0,163216.0,32.0,1669.0,1.0,-1.0,32.0,29.0,797838.0,0.0,701143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.103
3,0.0,994729.0,991242.5,55619.0,6386.0,22.5,410.0,2.0,-1.0,28.0,29.0,1919728.0,0.0,721892.0,55062.81,50057.1,-1.0,,,,,,,,,,,,,,,1641904691032.103
4,0.0,1303524.0,1292652.05,451689.0,0.0,15.5,554.0,2.0,-1.0,16.0,13.0,2389609.0,0.0,304758.0,401578.59,369300.9,-1.0,,,,,,,,,,,,,,,1641904691032.103
5,0.0,910951.0,909584.5,1145123.0,86711.0,60.5,1133.0,2.0,-1.0,65.0,57.0,1794572.0,0.0,623738.0,790863.85,750767.5,-1.0,,,,,,,,,,,,,,,1641904691032.103
6,0.0,1246952.0,1237916.5,809730.0,0.0,24.666666666666668,614.0,3.0,-1.0,28.0,30.0,3188500.0,0.0,764623.0,513414.78,468232.80000000005,-1.0,,,,,,,,,,,,,,,1641904691032.103
7,0.0,1375147.0,1355582.8,0.0,0.0,25.75,779.0,4.0,-1.0,34.0,29.0,4402489.0,0.0,318887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.103
8,0.0,1314712.0,1309919.95,0.0,0.0,26.75,784.0,4.0,-1.0,30.0,16.0,4343269.0,0.0,79690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.103
9,0.0,1413987.0,1360282.2,1748557.0,0.0,32.5,804.0,4.0,-1.0,34.0,29.0,4226086.0,0.0,683297.0,1061245.5399999998,937563.4000000001,-1.0,,,,,,,,,,,,,,,1641904691032.103
10,,,,,,,,,,,,,,,,,,77367444.0,155.0,5162023.0,33.01566125290023,1331452.4950000164,852204.9299999995,101169.40000000013,1164158.843000013,985011.9999999998,409938.2,666326.4010000484,19860.579999999973,0.0,0.5,1641904691032.103
