,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796715.0,796715.0,0.0,0.0,9.0,266.0,1.0,-1.0,9.0,13.0,796715.0,0.0,753874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.554
1,0.0,894185.0,894185.0,0.0,0.0,3.0,1176.0,1.0,-1.0,3.0,2.0,894185.0,0.0,711749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.554
2,0.0,784316.0,784316.0,0.0,0.0,3.0,1414.0,1.0,-1.0,3.0,2.0,784316.0,0.0,605239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.554
3,0.0,819101.0,819101.0,0.0,0.0,6.0,1825.0,1.0,-1.0,6.0,5.0,819101.0,0.0,691919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.554
4,0.0,982971.0,978199.2,0.0,0.0,6.5,101.0,2.0,-1.0,7.0,7.0,1870506.0,0.0,776805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.554
5,0.0,1012452.0,1001192.95,0.0,0.0,13.0,117.0,2.0,-1.0,15.0,15.0,1799723.0,0.0,722122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.554
6,0.0,972633.0,970497.3,0.0,0.0,12.0,385.0,2.0,-1.0,13.0,22.0,1902552.0,0.0,711004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.554
7,0.0,872920.0,870467.1,0.0,0.0,7.5,585.0,2.0,-1.0,9.0,14.0,1696782.0,0.0,595496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.554
8,0.0,874977.0,872955.7,0.0,0.0,6.0,816.0,2.0,-1.0,6.0,5.0,1709528.0,0.0,378449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.554
9,0.0,910022.0,905291.0,0.0,0.0,9.5,833.0,2.0,-1.0,10.0,8.0,1725424.0,0.0,449478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.554
10,0.0,822923.0,821697.95,0.0,0.0,6.0,1506.0,2.0,-1.0,6.0,7.0,1621345.0,0.0,735612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.554
11,0.0,966086.0,957093.0,0.0,0.0,4.5,1639.0,2.0,-1.0,5.0,3.0,1752312.0,0.0,530777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.554
