,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839373.0,839373.0,163066.0,0.0,20.0,25.0,1.0,-1.0,20.0,30.0,839373.0,0.0,169416.0,163066.0,163066.0,-1.0,,,,,,,,,,,,,,,1641906862028.628
1,0.0,955169.0,955169.0,0.0,0.0,14.0,98.0,1.0,-1.0,14.0,12.0,955169.0,0.0,717023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.628
2,0.0,794990.0,794990.0,208995.0,0.0,13.0,155.0,1.0,-1.0,13.0,14.0,794990.0,0.0,287278.0,208995.0,208995.0,-1.0,,,,,,,,,,,,,,,1641906862028.628
3,0.0,815065.0,815065.0,64849.0,0.0,23.0,246.0,1.0,-1.0,23.0,15.0,815065.0,0.0,526862.0,64849.0,64849.0,-1.0,,,,,,,,,,,,,,,1641906862028.628
4,0.0,787078.0,787078.0,0.0,0.0,11.0,281.0,1.0,-1.0,11.0,13.0,787078.0,0.0,515564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.628
5,0.0,802709.0,802709.0,0.0,0.0,23.0,472.0,1.0,-1.0,23.0,36.0,802709.0,0.0,471499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.628
6,0.0,965945.0,965945.0,184900.0,312143.0,49.0,536.0,1.0,-1.0,49.0,32.0,965945.0,0.0,681592.0,184900.0,184900.0,-1.0,,,,,,,,,,,,,,,1641906862028.628
7,0.0,799436.0,799436.0,21735.0,0.0,33.0,571.0,1.0,-1.0,33.0,28.0,799436.0,0.0,205996.0,21735.0,21735.0,-1.0,,,,,,,,,,,,,,,1641906862028.628
8,0.0,1073467.0,1073467.0,0.0,0.0,45.0,601.0,1.0,-1.0,45.0,28.0,1073467.0,0.0,609950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.628
9,0.0,945373.0,945373.0,341955.0,57350.0,20.0,744.0,1.0,-1.0,20.0,24.0,945373.0,0.0,423634.0,341955.0,341955.0,-1.0,,,,,,,,,,,,,,,1641906862028.628
