,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863022.0,863022.0,0.0,0.0,3.0,100.0,1.0,-1.0,3.0,2.0,863022.0,0.0,662236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.369
1,0.0,783710.0,783710.0,0.0,0.0,13.0,573.0,1.0,-1.0,13.0,11.0,783710.0,0.0,661741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.369
2,0.0,836247.0,836247.0,0.0,0.0,7.0,575.0,1.0,-1.0,7.0,8.0,836247.0,0.0,746309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.369
3,0.0,993539.0,993539.0,0.0,0.0,8.0,787.0,1.0,-1.0,8.0,8.0,993539.0,0.0,507886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.369
4,0.0,971877.0,971877.0,0.0,0.0,5.0,812.0,1.0,-1.0,5.0,3.0,971877.0,0.0,443158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.369
5,152.0,1034973.0,1034973.0,485412.0,184422.0,15.0,892.0,1.0,-1.0,15.0,8.0,1034973.0,0.0,646648.0,485412.0,485412.0,-1.0,,,,,,,,,,,,,,,1641906471027.369
6,0.0,825631.0,825631.0,0.0,0.0,1.0,1052.0,1.0,-1.0,1.0,1.0,825631.0,0.0,429987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.369
7,0.0,797672.0,797672.0,0.0,0.0,9.0,1056.0,1.0,-1.0,9.0,3.0,797672.0,0.0,397527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.369
8,0.0,932158.0,932158.0,519135.0,251135.0,36.0,1252.0,1.0,-1.0,36.0,19.0,932158.0,0.0,574016.0,519135.0,519135.0,-1.0,,,,,,,,,,,,,,,1641906471027.369
9,0.0,911340.0,911340.0,0.0,0.0,1.0,1288.0,1.0,-1.0,1.0,1.0,911340.0,0.0,339866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.369
10,0.0,1115645.0,1115645.0,265586.0,49314.0,21.0,1399.0,1.0,-1.0,21.0,11.0,1115645.0,0.0,619493.0,265586.0,265586.0,-1.0,,,,,,,,,,,,,,,1641906471027.369
11,0.0,784323.0,784323.0,156268.0,78646.0,12.0,1452.0,1.0,-1.0,12.0,5.0,784323.0,0.0,463703.0,156268.0,156268.0,-1.0,,,,,,,,,,,,,,,1641906471027.369
12,0.0,1042854.0,1034342.45,0.0,0.0,2.0,265.0,2.0,-1.0,2.0,2.0,1915477.0,0.0,251729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.369
13,0.0,832324.0,830697.5,142087.0,83091.0,10.5,585.0,2.0,-1.0,12.0,15.0,1632118.0,0.0,286229.0,140666.13,127878.3,-1.0,,,,,,,,,,,,,,,1641906471027.369
14,0.0,944582.0,939346.5,0.0,0.0,5.5,792.0,2.0,-1.0,8.0,11.0,1784454.0,0.0,573872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.369
15,0.0,1168888.0,1155547.85,500216.0,0.0,26.0,902.0,2.0,-1.0,32.0,7.0,2070973.0,0.0,245029.0,334850.56,319285.6,-1.0,,,,,,,,,,,,,,,1641906471027.369
16,0.0,1435433.0,1407573.5,2124676.0,0.0,39.333333333333336,117.0,3.0,-1.0,52.0,10.0,3576265.0,0.0,454932.0,1012103.34,969455.4,-1.0,,,,,,,,,,,,,,,1641906471027.369
17,0.0,1483682.0,1449730.5,2614274.0,0.0,45.333333333333336,289.0,3.0,-1.0,56.0,16.0,3673433.0,0.0,565419.0,1218073.82,1177986.2,-1.0,,,,,,,,,,,,,,,1641906471027.369
18,0.0,1431299.0,1412968.4,1917104.0,0.0,30.0,505.0,3.0,-1.0,38.0,13.0,3755692.0,0.0,641955.0,1114907.8599999999,1039090.6000000001,-1.0,,,,,,,,,,,,,,,1641906471027.369
19,0.0,1498326.0,1480018.2,0.0,0.0,4.75,942.0,4.0,-1.0,6.0,4.0,5145842.0,0.0,640738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.369
20,0.0,1025280.0,1019761.9,293981.0,0.0,4.75,699.0,8.0,-1.0,9.0,6.0,7679889.0,0.0,679706.0,180110.38999999998,131585.9,-1.0,,,,,,,,,,,,,,,1641906471027.369
21,,,,,,,,,,,,,,,,,,213938603.0,9005.0,13334921.0,4.029504741833509,1440402.647000014,993581.75,314413.79999999993,1562500.0,1186901.7099999993,419138.69999999966,1027810.4700000312,244050.1199999998,0.0,0.5,1641906471027.369
