,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817782.0,817782.0,0.0,0.0,27.0,78.0,1.0,-1.0,27.0,17.0,817782.0,0.0,534426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
1,0.0,808336.0,808336.0,0.0,0.0,22.0,135.0,1.0,-1.0,22.0,40.0,808336.0,0.0,725894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
2,0.0,814264.0,814264.0,0.0,0.0,18.0,145.0,1.0,-1.0,18.0,14.0,814264.0,0.0,232207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
3,0.0,900518.0,900518.0,0.0,0.0,18.0,360.0,1.0,-1.0,18.0,31.0,900518.0,0.0,706798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
4,0.0,798671.0,798671.0,0.0,0.0,29.0,365.0,1.0,-1.0,29.0,22.0,798671.0,0.0,703338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
5,0.0,832786.0,832786.0,0.0,0.0,29.0,407.0,1.0,-1.0,29.0,31.0,832786.0,0.0,464671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
6,0.0,1030548.0,1030548.0,0.0,0.0,15.0,469.0,1.0,-1.0,15.0,18.0,1030548.0,0.0,680229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
7,0.0,1046745.0,1046745.0,0.0,0.0,31.0,549.0,1.0,-1.0,31.0,30.0,1046745.0,0.0,681110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
8,0.0,842059.0,842059.0,0.0,0.0,28.0,618.0,1.0,-1.0,28.0,23.0,842059.0,0.0,713829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
9,0.0,808593.0,808593.0,0.0,0.0,13.0,660.0,1.0,-1.0,13.0,17.0,808593.0,0.0,470187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
10,0.0,802664.0,802664.0,0.0,0.0,16.0,675.0,1.0,-1.0,16.0,13.0,802664.0,0.0,780746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
11,0.0,906513.0,906513.0,0.0,0.0,30.0,691.0,1.0,-1.0,30.0,30.0,906513.0,0.0,556774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
12,0.0,843051.0,843051.0,0.0,0.0,13.0,886.0,1.0,-1.0,13.0,14.0,843051.0,0.0,330082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
13,0.0,784773.0,784773.0,0.0,0.0,13.0,895.0,1.0,-1.0,13.0,14.0,784773.0,0.0,697524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
14,0.0,823170.0,823170.0,0.0,0.0,31.0,954.0,1.0,-1.0,31.0,32.0,823170.0,0.0,669323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
15,0.0,879970.0,879970.0,0.0,0.0,16.0,1047.0,1.0,-1.0,16.0,19.0,879970.0,0.0,646686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
16,0.0,955999.0,955999.0,0.0,0.0,52.0,1123.0,1.0,-1.0,52.0,41.0,955999.0,0.0,420856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
17,0.0,787321.0,787321.0,0.0,0.0,28.0,1264.0,1.0,-1.0,28.0,21.0,787321.0,0.0,733542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
18,0.0,790030.0,790030.0,0.0,0.0,27.0,1515.0,1.0,-1.0,27.0,18.0,790030.0,0.0,549256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
19,0.0,944698.0,944698.0,0.0,0.0,15.0,1529.0,1.0,-1.0,15.0,16.0,944698.0,0.0,698671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
20,0.0,958144.0,958144.0,0.0,0.0,16.0,1531.0,1.0,-1.0,16.0,17.0,958144.0,0.0,619309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
21,0.0,820064.0,820064.0,0.0,0.0,19.0,1548.0,1.0,-1.0,19.0,19.0,820064.0,0.0,767415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
22,0.0,822394.0,822394.0,0.0,0.0,29.0,1550.0,1.0,-1.0,29.0,28.0,822394.0,0.0,431892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
23,0.0,900966.0,900966.0,0.0,0.0,19.0,1624.0,1.0,-1.0,19.0,22.0,900966.0,0.0,762575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
24,0.0,784481.0,784481.0,0.0,0.0,19.0,1737.0,1.0,-1.0,19.0,21.0,784481.0,0.0,522482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
25,0.0,814596.0,814596.0,0.0,0.0,33.0,1744.0,1.0,-1.0,33.0,33.0,814596.0,0.0,608995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
26,0.0,984667.0,984667.0,29662.0,0.0,31.0,1748.0,1.0,-1.0,31.0,26.0,984667.0,0.0,703172.0,29662.0,29662.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
27,0.0,952555.0,952555.0,0.0,0.0,20.0,1750.0,1.0,-1.0,20.0,28.0,952555.0,0.0,286567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
28,0.0,928777.0,928777.0,0.0,0.0,31.0,1852.0,1.0,-1.0,31.0,31.0,928777.0,0.0,776584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
29,0.0,812482.0,812482.0,0.0,0.0,14.0,1899.0,1.0,-1.0,14.0,0.0,812482.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
30,0.0,1032839.0,1028105.0,0.0,0.0,22.0,130.0,2.0,-1.0,26.0,14.0,1970998.0,0.0,642295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
31,0.0,952969.0,945456.95,0.0,0.0,10.5,157.0,2.0,-1.0,12.0,22.0,1755697.0,0.0,414339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
32,0.0,1123256.0,1120052.45,0.0,0.0,30.0,163.0,2.0,-1.0,31.0,31.0,2182441.0,0.0,577207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
33,0.0,902519.0,900141.1,0.0,0.0,29.0,167.0,2.0,-1.0,35.0,27.0,1757480.0,0.0,681415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
34,0.0,827412.0,825731.45,0.0,0.0,21.0,205.0,2.0,-1.0,26.0,25.0,1621213.0,0.0,550575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.821
