,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892308.0,892308.0,0.0,0.0,31.0,462.0,1.0,-1.0,31.0,31.0,892308.0,0.0,658316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
1,0.0,822236.0,822236.0,0.0,0.0,36.0,555.0,1.0,-1.0,36.0,34.0,822236.0,0.0,726961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
2,0.0,822801.0,822801.0,0.0,0.0,40.0,1507.0,1.0,-1.0,40.0,74.0,822801.0,0.0,597155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
3,0.0,797800.0,797800.0,0.0,0.0,30.0,1681.0,1.0,-1.0,30.0,28.0,797800.0,0.0,672138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
4,0.0,807700.0,807700.0,0.0,0.0,31.0,1705.0,1.0,-1.0,31.0,32.0,807700.0,0.0,599000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
5,0.0,804652.0,804652.0,0.0,0.0,31.0,1895.0,1.0,-1.0,31.0,32.0,804652.0,0.0,716726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
6,0.0,876787.0,872693.05,0.0,0.0,20.5,452.0,2.0,-1.0,24.0,30.0,1671695.0,0.0,637672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
7,0.0,860062.0,858715.95,0.0,0.0,31.0,865.0,2.0,-1.0,31.0,30.0,1693203.0,0.0,777010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
8,0.0,859929.0,857641.85,0.0,0.0,31.0,871.0,2.0,-1.0,34.0,31.0,1674115.0,0.0,523888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
9,0.0,973775.0,969073.9,0.0,0.0,29.5,894.0,2.0,-1.0,30.0,30.0,1853528.0,0.0,772841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
10,0.0,931199.0,930175.8,0.0,0.0,33.5,1070.0,2.0,-1.0,35.0,34.0,1841934.0,0.0,724208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
11,0.0,910964.0,909739.15,0.0,0.0,33.0,1899.0,2.0,-1.0,34.0,32.0,1797431.0,0.0,734975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
12,0.0,833645.0,831882.55,0.0,0.0,35.0,1902.0,2.0,-1.0,35.0,32.0,1632041.0,0.0,738567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
13,0.0,1042695.0,1033773.1,0.0,0.0,26.666666666666668,10.0,3.0,-1.0,30.0,19.0,2926554.0,0.0,642843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
14,0.0,908552.0,907533.2,0.0,0.0,31.666666666666668,154.0,3.0,-1.0,33.0,58.0,2670605.0,0.0,679246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
15,0.0,954776.0,949248.6,0.0,0.0,32.333333333333336,305.0,3.0,-1.0,33.0,32.0,2668278.0,0.0,719858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
16,0.0,864119.0,863603.1,0.0,0.0,31.666666666666668,819.0,3.0,-1.0,33.0,33.0,2547364.0,0.0,605793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
17,0.0,893069.0,888259.2,0.0,0.0,23.0,1695.0,3.0,-1.0,29.0,20.0,2582486.0,0.0,760444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
18,0.0,1095831.0,1084721.1,0.0,0.0,31.333333333333332,1909.0,3.0,-1.0,32.0,32.0,3055464.0,0.0,645869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
19,0.0,925069.0,911309.0499999999,0.0,0.0,22.0,17.0,4.0,-1.0,25.0,25.0,3385878.0,0.0,692723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
20,0.0,1209902.0,1168368.7999999998,0.0,0.0,29.75,878.0,4.0,-1.0,30.0,32.0,3905073.0,0.0,724620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888036.287
