,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798534.0,798534.0,233913.0,25414.0,0.0,16.0,1.0,-1.0,0.0,0.0,798534.0,0.0,86758.0,233913.0,233913.0,-1.0,,,,,,,,,,,,,,,1641904944028.098
1,0.0,1483613.0,1483613.0,1446864.0,212968.0,2.0,27.0,1.0,-1.0,2.0,1.0,1483613.0,0.0,298976.0,1446864.0,1446864.0,-1.0,,,,,,,,,,,,,,,1641904944028.098
2,0.0,799162.0,799162.0,0.0,0.0,1.0,95.0,1.0,-1.0,1.0,1.0,799162.0,0.0,526210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.098
3,0.0,952452.0,952452.0,0.0,0.0,0.0,1034.0,1.0,-1.0,0.0,1.0,952452.0,0.0,477693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.098
4,0.0,800187.0,800187.0,0.0,0.0,1.0,1114.0,1.0,-1.0,1.0,1.0,800187.0,0.0,252396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.098
5,0.0,806475.0,806475.0,118811.0,12908.0,1.0,1385.0,1.0,-1.0,1.0,0.0,806475.0,0.0,86067.0,118811.0,118811.0,-1.0,,,,,,,,,,,,,,,1641904944028.098
6,0.0,1106768.0,1106768.0,0.0,0.0,1.0,1475.0,1.0,-1.0,1.0,1.0,1106768.0,0.0,243707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.098
7,0.0,1071524.0,1062863.3,0.0,0.0,1.0,566.0,2.0,-1.0,1.0,1.0,1969834.0,0.0,683005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.098
8,0.0,1095886.0,1090742.8,574732.0,40511.0,1.0,616.0,2.0,-1.0,1.0,0.0,2088908.0,0.0,94953.0,390545.3,371594.0,-1.0,,,,,,,,,,,,,,,1641904944028.098
9,0.0,793835.0,793702.75,0.0,0.0,1.0,1083.0,2.0,-1.0,1.0,0.0,1585025.0,0.0,77366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.098
10,,,,,,,,,,,,,,,,,,49073467.0,0.0,4269299.0,0.10636079249217935,1096789.2060000035,689477.3399999994,40579.99999999991,200466.9890000046,107966.48999999974,2761.699999999999,397937.88600000646,6710.19999999999,0.0,0.5,1641904944028.098
