,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1021515.0,1021515.0,6172.0,7760.0,30.0,117.0,1.0,-1.0,30.0,24.0,1021515.0,0.0,689279.0,6172.0,6172.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
1,0.0,999563.0,999563.0,0.0,0.0,30.0,205.0,1.0,-1.0,30.0,29.0,999563.0,0.0,500839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
2,0.0,803109.0,803109.0,0.0,0.0,24.0,228.0,1.0,-1.0,24.0,16.0,803109.0,0.0,605023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
3,0.0,810704.0,810704.0,0.0,0.0,31.0,536.0,1.0,-1.0,31.0,38.0,810704.0,0.0,651878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
4,0.0,837209.0,837209.0,0.0,9527.0,33.0,803.0,1.0,-1.0,33.0,39.0,837209.0,0.0,715964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
5,0.0,839454.0,839454.0,0.0,0.0,37.0,938.0,1.0,-1.0,37.0,24.0,839454.0,0.0,683108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
6,0.0,1193081.0,1193081.0,0.0,0.0,36.0,1393.0,1.0,-1.0,36.0,23.0,1193081.0,0.0,723097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
7,0.0,873934.0,873934.0,0.0,0.0,32.0,1414.0,1.0,-1.0,32.0,27.0,873934.0,0.0,491254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
8,0.0,806318.0,806318.0,0.0,0.0,27.0,1453.0,1.0,-1.0,27.0,17.0,806318.0,0.0,355027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
9,0.0,834269.0,834269.0,0.0,0.0,37.0,1481.0,1.0,-1.0,37.0,25.0,834269.0,0.0,620419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
10,0.0,795757.0,795757.0,0.0,0.0,14.0,1808.0,1.0,-1.0,14.0,26.0,795757.0,0.0,751641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
11,0.0,897867.0,897867.0,0.0,0.0,23.0,1853.0,1.0,-1.0,23.0,42.0,897867.0,0.0,769623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
12,0.0,877508.0,877508.0,0.0,0.0,34.0,1939.0,1.0,-1.0,34.0,28.0,877508.0,0.0,474479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
13,0.0,905956.0,900312.35,0.0,0.0,31.5,640.0,2.0,-1.0,32.0,31.0,1699039.0,0.0,719298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
14,0.0,1021505.0,1011676.4,0.0,0.0,26.5,674.0,2.0,-1.0,34.0,18.0,1846438.0,0.0,179173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
15,0.0,1128445.0,1115579.65,0.0,0.0,43.5,881.0,2.0,-1.0,46.0,34.0,1999583.0,0.0,518532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
16,0.0,981108.0,974550.55,0.0,0.0,29.0,1257.0,2.0,-1.0,39.0,41.0,1831067.0,0.0,310575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
17,0.0,927453.0,922237.25,0.0,0.0,33.0,1523.0,2.0,-1.0,35.0,17.0,1750591.0,0.0,570951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
18,0.0,1219131.0,1194003.7,0.0,0.0,45.666666666666664,1556.0,3.0,-1.0,57.0,54.0,3075829.0,0.0,577130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522016.557
19,,,,,,,,,,,,,,,,,,356466061.0,0.0,326994.0,12.506420133538777,1131935.3440000203,824107.2999999999,460777.20000000007,917373.4940000005,646840.5599999995,391105.20000000007,29401.852000014707,42.85999999999967,0.0,0.5,1641904522016.557
