,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840394.0,840394.0,22223.0,2224.0,3.0,52.0,1.0,-1.0,3.0,3.0,840394.0,0.0,333631.0,22223.0,22223.0,-1.0,,,,,,,,,,,,,,,1641906973023.091
1,0.0,855612.0,855612.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,0.0,855612.0,0.0,84976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973023.091
2,0.0,854036.0,854036.0,0.0,0.0,3.0,157.0,1.0,-1.0,3.0,3.0,854036.0,0.0,488869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973023.091
3,0.0,865749.0,865749.0,0.0,0.0,3.0,307.0,1.0,-1.0,3.0,2.0,865749.0,0.0,270340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973023.091
4,0.0,1210374.0,1210374.0,419178.0,41964.0,3.0,416.0,1.0,-1.0,3.0,6.0,1210374.0,0.0,718016.0,419178.0,419178.0,-1.0,,,,,,,,,,,,,,,1641906973023.091
5,0.0,811483.0,811483.0,0.0,0.0,2.0,462.0,1.0,-1.0,2.0,2.0,811483.0,0.0,617175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973023.091
6,0.0,1058199.0,1058199.0,0.0,0.0,5.0,672.0,1.0,-1.0,5.0,5.0,1058199.0,0.0,509702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973023.091
7,0.0,879154.0,879154.0,309779.0,31012.0,3.0,809.0,1.0,-1.0,3.0,2.0,879154.0,0.0,472248.0,309779.0,309779.0,-1.0,,,,,,,,,,,,,,,1641906973023.091
8,0.0,822086.0,822086.0,0.0,0.0,2.0,842.0,1.0,-1.0,2.0,1.0,822086.0,0.0,231370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973023.091
9,0.0,833165.0,833165.0,0.0,0.0,1.0,848.0,1.0,-1.0,1.0,1.0,833165.0,0.0,83121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973023.091
10,0.0,1076404.0,1076404.0,0.0,0.0,1.0,962.0,1.0,-1.0,1.0,1.0,1076404.0,0.0,711075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973023.091
