,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904758.0,904758.0,0.0,0.0,2.0,126.0,1.0,-1.0,2.0,2.0,904758.0,0.0,456278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
1,0.0,825098.0,825098.0,0.0,0.0,2.0,154.0,1.0,-1.0,2.0,2.0,825098.0,0.0,359856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
2,0.0,1209728.0,1209728.0,181479.0,18979.0,2.0,173.0,1.0,-1.0,2.0,1.0,1209728.0,0.0,694067.0,181479.0,181479.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
3,0.0,912674.0,912674.0,0.0,0.0,3.0,230.0,1.0,-1.0,3.0,4.0,912674.0,0.0,663729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
4,0.0,927223.0,927223.0,0.0,0.0,2.0,232.0,1.0,-1.0,2.0,2.0,927223.0,0.0,757812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
5,0.0,830344.0,830344.0,0.0,0.0,2.0,235.0,1.0,-1.0,2.0,2.0,830344.0,0.0,548827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
6,0.0,882366.0,882366.0,105478.0,0.0,3.0,238.0,1.0,-1.0,3.0,2.0,882366.0,0.0,666317.0,105478.0,105478.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
7,0.0,871731.0,871731.0,0.0,0.0,4.0,563.0,1.0,-1.0,4.0,3.0,871731.0,0.0,301981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
8,0.0,824327.0,824327.0,0.0,0.0,1.0,782.0,1.0,-1.0,1.0,1.0,824327.0,0.0,539444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
9,0.0,975496.0,975496.0,0.0,0.0,4.0,886.0,1.0,-1.0,4.0,3.0,975496.0,0.0,500847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
10,0.0,1235537.0,1235537.0,556991.0,0.0,3.0,919.0,1.0,-1.0,3.0,1.0,1235537.0,0.0,287961.0,556991.0,556991.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
11,0.0,1088832.0,1088832.0,447423.0,0.0,3.0,1072.0,1.0,-1.0,3.0,4.0,1088832.0,0.0,437095.0,447423.0,447423.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
12,0.0,821424.0,821424.0,0.0,0.0,1.0,1108.0,1.0,-1.0,1.0,1.0,821424.0,0.0,601950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
13,0.0,793666.0,793666.0,0.0,0.0,3.0,1129.0,1.0,-1.0,3.0,4.0,793666.0,0.0,725463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
14,0.0,1137556.0,1137556.0,0.0,0.0,3.0,1202.0,1.0,-1.0,3.0,2.0,1137556.0,0.0,552590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
15,0.0,912507.0,912507.0,0.0,0.0,6.0,1655.0,1.0,-1.0,6.0,3.0,912507.0,0.0,93125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
16,0.0,1228154.0,1228154.0,0.0,0.0,4.0,1717.0,1.0,-1.0,4.0,4.0,1228154.0,0.0,613876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
17,0.0,1043350.0,1034696.7,0.0,0.0,2.0,114.0,2.0,-1.0,2.0,1.0,1913634.0,0.0,779138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
18,0.0,1256853.0,1253495.3,432219.0,0.0,2.5,774.0,2.0,-1.0,3.0,3.0,2446552.0,0.0,649245.0,427896.81,388997.10000000003,-1.0,,,,,,,,,,,,,,,1641907193020.826
19,0.0,932495.0,927492.65,0.0,0.0,4.0,973.0,2.0,-1.0,4.0,3.0,1764943.0,0.0,333295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
20,0.0,993975.0,988677.15,247797.0,0.0,2.5,1249.0,2.0,-1.0,3.0,2.0,1881993.0,0.0,336210.0,203065.35,188524.5,-1.0,,,,,,,,,,,,,,,1641907193020.826
21,0.0,1364840.0,1338805.4,1064815.0,0.0,5.0,1398.0,4.0,-1.0,7.0,2.0,4581150.0,0.0,60203.0,858710.1699999998,671259.7000000002,-1.0,,,,,,,,,,,,,,,1641907193020.826
22,0.0,1465388.0,1464215.3,0.0,0.0,25.0,1849.0,4.0,-1.0,49.0,1.0,5224485.0,0.0,372008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
23,0.0,1451674.0,1429046.2,333155.0,517720.0,2.4,175.0,5.0,-1.0,3.0,1.0,6102750.0,0.0,752366.0,283956.16000000003,192094.60000000003,-1.0,,,,,,,,,,,,,,,1641907193020.826
24,0.0,1143576.0,1143316.5,0.0,0.0,2.0,348.0,6.0,-1.0,5.0,1.0,6696668.0,0.0,619797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
25,0.0,1382642.0,1363588.25,586028.0,0.0,7.0,604.0,6.0,-1.0,25.0,2.0,7213907.0,0.0,634736.0,393553.9,293014.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
26,0.0,1464862.0,1449419.5,1036306.0,0.0,2.5714285714285716,291.0,7.0,-1.0,3.0,4.0,8801943.0,0.0,599465.0,499219.5,469695.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
27,0.0,1514234.0,1459162.0999999999,1306636.0,294483.0,4.285714285714286,1913.0,7.0,-1.0,6.0,2.0,8786720.0,0.0,575555.0,810909.7599999997,484612.6000000002,-1.0,,,,,,,,,,,,,,,1641907193020.826
28,0.0,1457899.0,1409519.9,3547590.0,0.0,2.375,653.0,8.0,-1.0,3.0,1.0,9839028.0,0.0,145073.0,875391.15,867922.5,-1.0,,,,,,,,,,,,,,,1641907193020.826
29,0.0,1186407.0,1155311.0,0.0,0.0,2.3333333333333335,50.0,9.0,-1.0,4.0,1.0,8703314.0,0.0,2120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193020.826
30,0.0,1266644.0,1240823.6,1184683.0,0.0,2.3333333333333335,713.0,9.0,-1.0,4.0,2.0,9713515.0,0.0,243516.0,681572.76,351918.6000000001,-1.0,,,,,,,,,,,,,,,1641907193020.826
31,,,,,,,,,,,,,,,,,,332715839.0,4449.0,12301230.0,1.9656607700312174,1464903.554,1264845.5599999996,541355.2000000001,1503473.1100000115,807926.0699999995,214891.50000000017,865302.5450000021,184479.41999999987,0.0,0.5,1641907193020.826
