,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,969185.0,966299.6,0.0,0.0,1.5,355.0,4.0,-1.0,2.0,2.0,3649797.0,0.0,765074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
35,0.0,1064638.0,1057916.8,0.0,0.0,6.0,477.0,4.0,-1.0,6.0,7.0,4021131.0,0.0,437515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
36,0.0,1130832.0,1119802.65,0.0,0.0,6.5,1284.0,4.0,-1.0,7.0,5.0,3991039.0,0.0,467632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
37,0.0,979628.0,974414.9,0.0,0.0,9.25,1363.0,4.0,-1.0,10.0,6.0,3543492.0,0.0,486167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
38,0.0,1004972.0,1004011.8,0.0,0.0,1.0,28.0,5.0,-1.0,1.0,1.0,4667610.0,0.0,250460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
39,0.0,1006286.0,995580.4,0.0,0.0,3.2,826.0,5.0,-1.0,4.0,2.0,4608322.0,0.0,572416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
40,0.0,1029344.0,1012805.0,0.0,0.0,4.5,228.0,6.0,-1.0,5.0,5.0,5407908.0,0.0,754977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
41,0.0,1206024.0,1202395.0,0.0,0.0,7.333333333333333,1038.0,6.0,-1.0,12.0,7.0,6516825.0,0.0,730069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
42,0.0,1455773.0,1437509.9,0.0,0.0,3.4285714285714284,966.0,7.0,-1.0,4.0,1.0,8308508.0,0.0,174028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
43,0.0,1544857.0,1517132.8,311508.0,0.0,5.285714285714286,1432.0,7.0,-1.0,6.0,4.0,8496832.0,0.0,640410.0,138028.69999999995,105221.00000000003,-1.0,,,,,,,,,,,,,,,1641904860030.24
44,0.0,1406812.0,1401794.75,80569.0,0.0,6.0,1454.0,8.0,-1.0,8.0,5.0,10145237.0,0.0,756928.0,58300.209999999985,31905.09999999999,-1.0,,,,,,,,,,,,,,,1641904860030.24
45,0.0,1387697.0,1379944.6,323586.0,0.0,9.88888888888889,528.0,9.0,-1.0,11.0,9.0,10019072.0,0.0,186018.0,175947.68,85116.80000000002,-1.0,,,,,,,,,,,,,,,1641904860030.24
46,0.0,1419652.0,1373936.5,364738.0,0.0,4.454545454545454,237.0,11.0,-1.0,5.0,2.0,12922307.0,0.0,474923.0,187608.00000000003,116058.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
47,0.0,1352765.0,1288169.5,321736.0,0.0,4.363636363636363,427.0,11.0,-1.0,8.0,2.0,12299089.0,0.0,609398.0,199385.80000000005,67588.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
48,0.0,1400556.0,1393117.5,599224.0,0.0,4.545454545454546,1203.0,11.0,-1.0,6.0,4.0,11478898.0,0.0,531228.0,416862.0000000001,149823.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
49,0.0,1482088.0,1478221.5,2263356.0,28583.0,4.363636363636363,1243.0,11.0,-1.0,6.0,5.0,14139696.0,0.0,772544.0,828326.5000000001,555397.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
50,0.0,1507214.0,1456943.5,707391.0,0.0,9.454545454545455,1871.0,11.0,-1.0,11.0,8.0,13188078.0,0.0,489994.0,328345.9,301498.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
51,0.0,1194845.0,1189914.25,0.0,0.0,3.1666666666666665,152.0,12.0,-1.0,4.0,3.0,11638732.0,0.0,707475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
52,0.0,1206514.0,1188891.45,0.0,0.0,3.9166666666666665,260.0,12.0,-1.0,6.0,2.0,12710590.0,0.0,623929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
53,0.0,1476042.0,1455989.0,1984500.0,0.0,7.0,1341.0,12.0,-1.0,8.0,7.0,15545435.0,0.0,718837.0,485438.2200000001,335991.5,-1.0,,,,,,,,,,,,,,,1641904860030.24
54,0.0,1173024.0,1132355.4,0.0,0.0,5.538461538461538,1415.0,13.0,-1.0,7.0,7.0,12661695.0,0.0,600983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.24
55,0.0,1505742.0,1487900.4,2534410.0,0.0,2.7058823529411766,1573.0,17.0,-1.0,4.0,2.0,21849522.0,0.0,756802.0,643072.04,390378.20000000007,-1.0,,,,,,,,,,,,,,,1641904860030.24
56,0.0,1453904.0,1384758.0,816223.0,0.0,4.96,800.0,25.0,-1.0,8.0,3.0,30016234.0,0.0,766337.0,310754.99999999994,115435.6000000002,-1.0,,,,,,,,,,,,,,,1641904860030.24
57,0.0,1532927.0,1480180.7,4927843.0,0.0,6.35,1504.0,40.0,-1.0,8.0,5.0,44774935.0,0.0,413333.0,1200996.8099999996,475238.50000000006,-1.0,,,,,,,,,,,,,,,1641904860030.24
58,0.0,1556964.0,1470372.4,2413960.0,0.0,4.636363636363637,165.0,55.0,-1.0,7.0,4.0,65169519.0,0.0,677446.0,393659.04000000015,182627.20000000004,-1.0,,,,,,,,,,,,,,,1641904860030.24
59,0.0,1562500.0,1558689.2,17928625.0,0.0,6.6521739130434785,40.0,69.0,-1.0,9.0,4.0,93953688.0,0.0,721116.0,1143093.5999999996,726744.4000000001,-1.0,,,,,,,,,,,,,,,1641904860030.24
60,0.0,1562500.0,1506142.1,22835537.0,0.0,5.460431654676259,660.0,139.0,-1.0,10.0,4.0,182702819.0,0.0,773787.0,862908.2800000001,460419.20000000007,-1.0,,,,,,,,,,,,,,,1641904860030.24
61,,,,,,,,,,,,,,,,,,987419559.0,0.0,58442902.0,4.111804472178887,1562500.0,1506051.66,1342889.4,1562500.0,1562500.0,1434428.2,1133599.9400000079,637059.0199999998,32311.599999999984,0.5,1641904860030.24
