,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963208.0,963208.0,0.0,0.0,29.0,28.0,1.0,-1.0,29.0,29.0,963208.0,0.0,461812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.648
1,0.0,827965.0,827965.0,0.0,0.0,31.0,36.0,1.0,-1.0,31.0,30.0,827965.0,0.0,718294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.648
2,0.0,962986.0,962986.0,0.0,0.0,29.0,62.0,1.0,-1.0,29.0,27.0,962986.0,0.0,705876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.648
3,0.0,885976.0,885976.0,0.0,0.0,34.0,179.0,1.0,-1.0,34.0,33.0,885976.0,0.0,485178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.648
4,0.0,925714.0,925714.0,299762.0,0.0,19.0,247.0,1.0,-1.0,19.0,19.0,925714.0,0.0,397350.0,299762.0,299762.0,-1.0,,,,,,,,,,,,,,,1641906862031.648
5,0.0,919260.0,919260.0,0.0,0.0,28.0,279.0,1.0,-1.0,28.0,25.0,919260.0,0.0,592923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.648
6,0.0,905620.0,905620.0,0.0,0.0,19.0,294.0,1.0,-1.0,19.0,19.0,905620.0,0.0,547805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.648
7,0.0,808411.0,808411.0,0.0,0.0,18.0,306.0,1.0,-1.0,18.0,17.0,808411.0,0.0,384821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.648
8,0.0,1023149.0,1023149.0,0.0,0.0,19.0,333.0,1.0,-1.0,19.0,18.0,1023149.0,0.0,586760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.648
9,0.0,805953.0,805953.0,0.0,0.0,17.0,347.0,1.0,-1.0,17.0,16.0,805953.0,0.0,403838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.648
10,0.0,876136.0,876136.0,191040.0,0.0,15.0,376.0,1.0,-1.0,15.0,14.0,876136.0,0.0,178470.0,191040.0,191040.0,-1.0,,,,,,,,,,,,,,,1641906862031.648
11,0.0,853578.0,853578.0,52094.0,0.0,28.0,401.0,1.0,-1.0,28.0,29.0,853578.0,0.0,316676.0,52094.0,52094.0,-1.0,,,,,,,,,,,,,,,1641906862031.648
12,0.0,795888.0,795888.0,0.0,0.0,12.0,483.0,1.0,-1.0,12.0,10.0,795888.0,0.0,337766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.648
13,0.0,921581.0,921581.0,0.0,0.0,15.0,509.0,1.0,-1.0,15.0,15.0,921581.0,0.0,530664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.648
14,0.0,824343.0,824343.0,0.0,0.0,14.0,519.0,1.0,-1.0,14.0,13.0,824343.0,0.0,386941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.648
