,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815557.0,815557.0,0.0,0.0,11.0,110.0,1.0,-1.0,11.0,12.0,815557.0,0.0,666307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
1,0.0,814063.0,814063.0,0.0,0.0,5.0,422.0,1.0,-1.0,5.0,6.0,814063.0,0.0,659599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
2,0.0,909330.0,909330.0,0.0,0.0,8.0,452.0,1.0,-1.0,8.0,7.0,909330.0,0.0,759083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
3,0.0,831712.0,831712.0,301893.0,314215.0,10.0,591.0,1.0,-1.0,10.0,9.0,831712.0,0.0,780615.0,301893.0,301893.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
4,0.0,806774.0,806774.0,162116.0,114085.0,4.0,708.0,1.0,-1.0,4.0,4.0,806774.0,0.0,563273.0,162116.0,162116.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
5,0.0,824980.0,824980.0,0.0,0.0,7.0,776.0,1.0,-1.0,7.0,7.0,824980.0,0.0,759788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
6,0.0,791723.0,791723.0,211564.0,0.0,8.0,781.0,1.0,-1.0,8.0,8.0,791723.0,0.0,613047.0,211564.0,211564.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
7,0.0,838836.0,838836.0,0.0,0.0,9.0,1406.0,1.0,-1.0,9.0,0.0,838836.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
8,0.0,890283.0,887594.9,0.0,0.0,6.0,196.0,2.0,-1.0,6.0,8.0,1726804.0,0.0,612013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
9,0.0,1139135.0,1122251.95,457217.0,241548.0,9.0,208.0,2.0,-1.0,9.0,9.0,1940609.0,0.0,597207.0,344532.20999999996,323240.1,-1.0,,,,,,,,,,,,,,,1641906219028.51
10,0.0,900698.0,895483.9,153215.0,5870.0,10.0,228.0,2.0,-1.0,11.0,14.0,1697114.0,0.0,198569.0,97236.98999999999,93447.9,-1.0,,,,,,,,,,,,,,,1641906219028.51
11,0.0,917218.0,911990.8,65036.0,0.0,5.5,333.0,2.0,-1.0,6.0,3.0,1729892.0,0.0,691090.0,64385.64,58532.4,-1.0,,,,,,,,,,,,,,,1641906219028.51
12,0.0,958878.0,951496.0,0.0,0.0,3.0,337.0,2.0,-1.0,3.0,5.0,1770116.0,0.0,732886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
13,0.0,987158.0,977685.4,0.0,0.0,5.0,340.0,2.0,-1.0,5.0,5.0,1784864.0,0.0,254920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
14,0.0,925875.0,919395.35,85384.0,0.0,10.5,800.0,2.0,-1.0,11.0,10.0,1722157.0,0.0,599972.0,84530.16,76845.6,-1.0,,,,,,,,,,,,,,,1641906219028.51
15,0.0,833413.0,831953.95,17403.0,18114.0,8.0,813.0,2.0,-1.0,9.0,7.0,1637645.0,0.0,779469.0,17228.97,15662.7,-1.0,,,,,,,,,,,,,,,1641906219028.51
16,0.0,1098079.0,1096246.3,1227175.0,0.0,8.0,1378.0,2.0,-1.0,8.0,8.0,2159504.0,0.0,756801.0,625478.33,623294.3,-1.0,,,,,,,,,,,,,,,1641906219028.51
17,0.0,1064541.0,1045565.7,0.0,0.0,9.333333333333334,112.0,3.0,-1.0,10.0,10.0,2784356.0,0.0,579674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
18,0.0,1036249.0,1016882.2,98366.0,0.0,6.666666666666667,417.0,3.0,-1.0,9.0,4.0,2660909.0,0.0,747810.0,62587.479999999996,57560.8,-1.0,,,,,,,,,,,,,,,1641906219028.51
19,0.0,894263.0,892645.2,0.0,0.0,8.333333333333334,821.0,3.0,-1.0,9.0,10.0,2561259.0,0.0,765904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
20,0.0,1105163.0,1099287.2,104931.0,0.0,4.333333333333333,851.0,3.0,-1.0,6.0,6.0,3064349.0,0.0,707360.0,53473.02,53095.2,-1.0,,,,,,,,,,,,,,,1641906219028.51
21,0.0,1220656.0,1216496.2,1127202.0,0.0,9.5,97.0,4.0,-1.0,12.0,5.0,4196854.0,0.0,456796.0,474507.89999999997,429480.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
22,0.0,1074441.0,1062446.1,833657.0,191532.0,9.5,373.0,4.0,-1.0,10.0,6.0,3693892.0,0.0,575951.0,307073.94999999995,291674.5,-1.0,,,,,,,,,,,,,,,1641906219028.51
23,0.0,1215922.0,1214002.45,93679.0,0.0,5.0,495.0,4.0,-1.0,5.0,7.0,4346620.0,0.0,478189.0,46266.58,46181.8,-1.0,,,,,,,,,,,,,,,1641906219028.51
24,0.0,1244773.0,1212752.3499999999,2000042.0,0.0,6.75,650.0,4.0,-1.0,8.0,4.0,4136709.0,0.0,525827.0,984919.4099999999,866618.1000000001,-1.0,,,,,,,,,,,,,,,1641906219028.51
25,0.0,952758.0,949533.75,40794.0,42459.0,4.5,816.0,4.0,-1.0,7.0,8.0,3615401.0,0.0,754003.0,39570.17999999999,28555.800000000007,-1.0,,,,,,,,,,,,,,,1641906219028.51
26,0.0,1214083.0,1186660.2999999998,11595.0,0.0,7.75,829.0,4.0,-1.0,10.0,7.0,4055882.0,0.0,763296.0,5906.07,5843.7,-1.0,,,,,,,,,,,,,,,1641906219028.51
27,0.0,1439748.0,1413962.0999999999,2695710.0,0.0,10.0,1115.0,4.0,-1.0,11.0,7.0,4504270.0,0.0,499513.0,1080399.81,1061210.1,-1.0,,,,,,,,,,,,,,,1641906219028.51
28,0.0,1256989.0,1247353.15,1714685.0,0.0,7.75,1121.0,4.0,-1.0,9.0,6.0,4133211.0,0.0,577622.0,806602.26,722049.6000000001,-1.0,,,,,,,,,,,,,,,1641906219028.51
29,0.0,1046258.0,1027754.2,0.0,0.0,5.0,844.0,5.0,-1.0,8.0,3.0,4559747.0,0.0,719092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
30,0.0,1005268.0,984251.8,157319.0,44358.0,3.6,867.0,5.0,-1.0,4.0,3.0,4507981.0,0.0,312270.0,99319.48,83150.8,-1.0,,,,,,,,,,,,,,,1641906219028.51
31,0.0,1132385.0,1071214.9999999998,507650.0,0.0,7.0,658.0,7.0,-1.0,10.0,4.0,6261261.0,0.0,451923.0,258292.76,252809.6,-1.0,,,,,,,,,,,,,,,1641906219028.51
32,0.0,1233475.0,1221988.5999999999,517606.0,37202.0,12.0,789.0,7.0,-1.0,15.0,8.0,6991913.0,0.0,619569.0,236327.85999999996,196654.60000000003,-1.0,,,,,,,,,,,,,,,1641906219028.51
33,0.0,1332463.0,1297047.55,812964.0,0.0,9.625,455.0,8.0,-1.0,11.0,10.0,8559276.0,0.0,504180.0,413473.8,403230.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
34,0.0,1322971.0,1319734.55,940502.0,0.0,6.625,834.0,8.0,-1.0,9.0,9.0,8546516.0,0.0,673480.0,445631.0399999999,316274.39999999997,-1.0,,,,,,,,,,,,,,,1641906219028.51
35,0.0,961264.0,948533.0499999999,0.0,0.0,7.8,579.0,10.0,-1.0,12.0,8.0,8786920.0,0.0,688342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
36,0.0,1082732.0,1043027.1499999999,919930.0,0.0,7.6,856.0,10.0,-1.0,13.0,4.0,8916640.0,0.0,781058.0,452153.22000000003,343417.19999999995,-1.0,,,,,,,,,,,,,,,1641906219028.51
37,0.0,986538.0,956653.5,0.0,0.0,4.636363636363637,50.0,11.0,-1.0,6.0,7.0,9623265.0,0.0,763631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
38,0.0,1507959.0,1492070.0,3128091.0,45976.0,6.0,1366.0,11.0,-1.0,8.0,9.0,11972283.0,0.0,771605.0,989945.0000000001,715445.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
39,0.0,1384600.0,1268799.25,2573246.0,0.0,10.125,1040.0,16.0,-1.0,12.0,10.0,17928676.0,0.0,605319.0,998417.3999999999,492894.0,-1.0,,,,,,,,,,,,,,,1641906219028.51
40,0.0,1492590.0,1461833.4,7730542.0,0.0,8.578947368421053,752.0,19.0,-1.0,11.0,6.0,23949704.0,0.0,758080.0,1207529.1,924422.3999999998,-1.0,,,,,,,,,,,,,,,1641906219028.51
41,0.0,1423394.0,1367583.4,5752006.0,0.0,8.12,63.0,25.0,-1.0,12.0,12.0,29905289.0,0.0,680575.0,716842.9599999998,626255.6000000001,-1.0,,,,,,,,,,,,,,,1641906219028.51
42,0.0,1282773.0,1255496.45,1993274.0,0.0,5.464285714285714,19.0,28.0,-1.0,9.0,4.0,29356290.0,0.0,730237.0,343339.81,292573.9,-1.0,,,,,,,,,,,,,,,1641906219028.51
43,,,,,,,,,,,,,,,,,,485265209.0,186.0,47779057.0,6.463397299218195,1485927.946000001,1363729.9200000002,926232.6000000001,1562500.0,1562500.0,629797.2000000003,1141848.840000005,666011.9400000006,74844.00000000004,0.5,1641906219028.51
