,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799242.0,799242.0,0.0,0.0,3.0,782.0,1.0,-1.0,3.0,2.0,799242.0,0.0,724445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
1,0.0,978465.0,978465.0,0.0,0.0,3.0,809.0,1.0,-1.0,3.0,3.0,978465.0,0.0,211629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
2,0.0,838968.0,838968.0,4350.0,0.0,3.0,844.0,1.0,-1.0,3.0,1.0,838968.0,0.0,498408.0,4350.0,4350.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
3,0.0,786009.0,786009.0,0.0,0.0,4.0,1104.0,1.0,-1.0,4.0,1.0,786009.0,0.0,166540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
4,0.0,1069565.0,1069565.0,80252.0,11569.0,2.0,1236.0,1.0,-1.0,2.0,2.0,1069565.0,0.0,153582.0,80252.0,80252.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
5,0.0,805117.0,805117.0,0.0,0.0,2.0,1252.0,1.0,-1.0,2.0,2.0,805117.0,0.0,673355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
6,0.0,801921.0,801921.0,0.0,0.0,4.0,1256.0,1.0,-1.0,4.0,3.0,801921.0,0.0,406350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
7,0.0,833024.0,833024.0,0.0,0.0,3.0,1284.0,1.0,-1.0,3.0,1.0,833024.0,0.0,120129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
8,0.0,934073.0,934073.0,0.0,0.0,3.0,1653.0,1.0,-1.0,3.0,2.0,934073.0,0.0,575789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
9,0.0,811262.0,811262.0,0.0,0.0,3.0,1662.0,1.0,-1.0,3.0,4.0,811262.0,0.0,584579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
10,0.0,1382192.0,1371800.55,754359.0,260144.0,1.5,142.0,2.0,-1.0,2.0,2.0,2556555.0,0.0,546831.0,746815.41,678923.1,-1.0,,,,,,,,,,,,,,,1641906302025.126
11,0.0,876480.0,873630.9,0.0,0.0,2.0,847.0,2.0,-1.0,2.0,1.0,1695978.0,0.0,415665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
12,0.0,1033861.0,1032837.15,0.0,0.0,3.5,905.0,2.0,-1.0,4.0,1.0,2047245.0,0.0,425671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
13,0.0,1067642.0,1064754.95,185676.0,26767.0,4.5,1424.0,2.0,-1.0,6.0,2.0,2077543.0,0.0,595832.0,183819.24,167108.4,-1.0,,,,,,,,,,,,,,,1641906302025.126
14,0.0,987432.0,977048.0,0.0,0.0,2.6666666666666665,1036.0,3.0,-1.0,3.0,2.0,2674556.0,0.0,493920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
15,0.0,1199004.0,1195207.6,579980.0,0.0,2.3333333333333335,1370.0,3.0,-1.0,3.0,4.0,3382998.0,0.0,602152.0,500652.39999999997,421654.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
16,0.0,939709.0,936979.8,0.0,0.0,1.3333333333333333,1376.0,3.0,-1.0,2.0,1.0,2676770.0,0.0,630843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
17,0.0,962502.0,938495.4,0.0,0.0,1.2,1796.0,5.0,-1.0,2.0,1.0,4203772.0,0.0,96231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
18,0.0,1501049.0,1485937.75,352440.0,50809.0,2.1666666666666665,1541.0,6.0,-1.0,4.0,2.0,7875453.0,0.0,429323.0,334818.00000000006,176220.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
19,0.0,1289140.0,1273529.0,0.0,0.0,2.0,1593.0,6.0,-1.0,3.0,1.0,6659533.0,0.0,770281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
20,0.0,1278253.0,1247906.5,0.0,0.0,2.142857142857143,1485.0,7.0,1490.0,3.0,3.0,7812175.0,605.0,146720.0,0.0,0.0,1491.0,,,,,,,,,,,,,,,1641906302025.126
21,0.0,1480299.0,1462322.7,815102.0,0.0,2.2857142857142856,1898.0,7.0,-1.0,3.0,1.0,9106831.0,0.0,324385.0,647188.8599999998,331899.6000000002,-1.0,,,,,,,,,,,,,,,1641906302025.126
22,0.0,1016379.0,1007709.5,0.0,0.0,2.625,342.0,8.0,-1.0,5.0,3.0,7314593.0,0.0,717139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.126
