,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909575.0,909575.0,0.0,0.0,35.0,588.0,1.0,-1.0,35.0,32.0,909575.0,0.0,601152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
1,0.0,800813.0,800813.0,0.0,0.0,18.0,593.0,1.0,-1.0,18.0,18.0,800813.0,0.0,673023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
2,0.0,958861.0,958861.0,0.0,0.0,17.0,596.0,1.0,-1.0,17.0,17.0,958861.0,0.0,691759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
3,0.0,794319.0,794319.0,0.0,0.0,12.0,646.0,1.0,-1.0,12.0,13.0,794319.0,0.0,620966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
4,0.0,791240.0,791240.0,0.0,0.0,16.0,651.0,1.0,-1.0,16.0,14.0,791240.0,0.0,577608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
5,0.0,897540.0,897540.0,0.0,0.0,23.0,783.0,1.0,-1.0,23.0,24.0,897540.0,0.0,611771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
6,0.0,797109.0,797109.0,0.0,0.0,28.0,1075.0,1.0,-1.0,28.0,23.0,797109.0,0.0,758058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
7,0.0,783634.0,783634.0,0.0,0.0,23.0,1146.0,1.0,-1.0,23.0,17.0,783634.0,0.0,614367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
8,0.0,853134.0,853134.0,0.0,0.0,32.0,1282.0,1.0,-1.0,32.0,38.0,853134.0,0.0,666946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
9,0.0,841380.0,841380.0,0.0,0.0,15.0,1378.0,1.0,-1.0,15.0,14.0,841380.0,0.0,654734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
10,0.0,862992.0,862992.0,0.0,0.0,35.0,1387.0,1.0,-1.0,35.0,44.0,862992.0,0.0,762493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
11,0.0,813996.0,813996.0,0.0,0.0,12.0,1488.0,1.0,-1.0,12.0,11.0,813996.0,0.0,775446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
12,0.0,824848.0,824848.0,0.0,0.0,12.0,1496.0,1.0,-1.0,12.0,11.0,824848.0,0.0,602109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
13,0.0,1192331.0,1177457.4,0.0,0.0,31.0,0.0,2.0,-1.0,31.0,33.0,2087190.0,0.0,749587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
14,0.0,973682.0,970402.75,0.0,0.0,23.5,148.0,2.0,-1.0,24.0,19.0,1881779.0,0.0,719305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
15,0.0,906067.0,901226.1,0.0,0.0,21.0,167.0,2.0,-1.0,24.0,18.0,1715316.0,0.0,700508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
16,0.0,836232.0,834199.2,0.0,0.0,18.5,198.0,2.0,-1.0,19.0,18.0,1631808.0,0.0,675260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
17,0.0,815134.0,815056.3,0.0,0.0,27.0,445.0,2.0,-1.0,29.0,23.0,1628714.0,0.0,704127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
18,0.0,990801.0,981572.3,0.0,0.0,14.5,668.0,2.0,-1.0,15.0,14.0,1797028.0,0.0,646613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
19,0.0,1037078.0,1025607.6,0.0,0.0,21.0,687.0,2.0,-1.0,24.0,16.0,1844748.0,0.0,556909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
20,0.0,933010.0,927624.65,0.0,0.0,11.0,770.0,2.0,-1.0,11.0,12.0,1758313.0,0.0,734890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
21,0.0,816973.0,816382.85,0.0,0.0,16.5,779.0,2.0,-1.0,18.0,18.0,1622143.0,0.0,507367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
22,0.0,903613.0,900689.7,0.0,0.0,15.0,903.0,2.0,-1.0,16.0,17.0,1748760.0,0.0,661965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.593
