,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1037221.0,1037221.0,108446.0,0.0,23.0,0.0,1.0,-1.0,23.0,19.0,1037221.0,0.0,667866.0,108446.0,108446.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
1,0.0,806295.0,806295.0,0.0,0.0,18.0,3.0,1.0,-1.0,18.0,18.0,806295.0,0.0,593794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
2,0.0,938634.0,938634.0,0.0,0.0,11.0,160.0,1.0,-1.0,11.0,11.0,938634.0,0.0,646951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
3,0.0,917303.0,917303.0,0.0,0.0,11.0,241.0,1.0,-1.0,11.0,10.0,917303.0,0.0,377563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
4,0.0,853927.0,853927.0,0.0,0.0,4.0,429.0,1.0,-1.0,4.0,3.0,853927.0,0.0,585241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
5,0.0,872364.0,872364.0,0.0,0.0,9.0,478.0,1.0,-1.0,9.0,9.0,872364.0,0.0,759599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
6,0.0,842821.0,842821.0,0.0,0.0,6.0,1005.0,1.0,-1.0,6.0,6.0,842821.0,0.0,696019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
7,0.0,981321.0,981321.0,0.0,0.0,5.0,1008.0,1.0,-1.0,5.0,5.0,981321.0,0.0,676933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
8,0.0,1025920.0,1025920.0,0.0,0.0,16.0,1174.0,1.0,-1.0,16.0,17.0,1025920.0,0.0,464432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
9,0.0,902634.0,902634.0,0.0,0.0,9.0,1550.0,1.0,-1.0,9.0,7.0,902634.0,0.0,228554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
10,0.0,889031.0,889031.0,0.0,0.0,7.0,1703.0,1.0,-1.0,7.0,9.0,889031.0,0.0,433929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
11,0.0,851699.0,851699.0,0.0,0.0,3.0,1826.0,1.0,-1.0,3.0,3.0,851699.0,0.0,483203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
12,0.0,1068680.0,1063383.6,0.0,0.0,16.5,16.0,2.0,-1.0,17.0,15.0,2031432.0,0.0,486333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
13,0.0,1000115.0,993065.9,0.0,0.0,12.5,83.0,2.0,-1.0,13.0,15.0,1859248.0,0.0,503293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
14,0.0,1165537.0,1146585.0,0.0,0.0,15.0,140.0,2.0,-1.0,15.0,12.0,1952034.0,0.0,40480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
15,0.0,1104484.0,1088762.0,129203.0,95803.0,8.5,260.0,2.0,-1.0,9.0,8.0,1894528.0,0.0,634672.0,108860.75,100731.5,-1.0,,,,,,,,,,,,,,,1641905860025.519
16,0.0,1037046.0,1033821.45,409781.0,0.0,10.0,268.0,2.0,-1.0,10.0,10.0,2009601.0,0.0,676099.0,212520.29,211118.9,-1.0,,,,,,,,,,,,,,,1641905860025.519
17,0.0,889533.0,885739.75,0.0,0.0,9.0,408.0,2.0,-1.0,9.0,9.0,1703201.0,0.0,372199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
18,0.0,802207.0,801567.85,0.0,0.0,7.0,440.0,2.0,-1.0,8.0,7.0,1591631.0,0.0,730505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
19,0.0,912268.0,910168.3,0.0,0.0,19.0,1155.0,2.0,-1.0,19.0,18.0,1782542.0,0.0,673449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
20,0.0,866015.0,865607.35,0.0,0.0,18.0,1190.0,2.0,-1.0,18.0,18.0,1723877.0,0.0,774424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
21,0.0,1115231.0,1104391.5,0.0,0.0,3.5,1729.0,2.0,-1.0,4.0,3.0,2013672.0,0.0,452383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.519
