,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851186.0,851186.0,119216.0,0.0,30.0,69.0,1.0,-1.0,30.0,29.0,851186.0,0.0,700898.0,119216.0,119216.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
1,0.0,843347.0,843347.0,0.0,0.0,17.0,76.0,1.0,-1.0,17.0,19.0,843347.0,0.0,703164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
2,0.0,852041.0,852041.0,0.0,0.0,18.0,81.0,1.0,-1.0,18.0,17.0,852041.0,0.0,650565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
3,0.0,808773.0,808773.0,0.0,0.0,29.0,90.0,1.0,-1.0,29.0,29.0,808773.0,0.0,760248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
4,0.0,829082.0,829082.0,0.0,0.0,28.0,108.0,1.0,-1.0,28.0,28.0,829082.0,0.0,706386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
5,0.0,846372.0,846372.0,0.0,0.0,26.0,141.0,1.0,-1.0,26.0,21.0,846372.0,0.0,662945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
6,0.0,865864.0,865864.0,0.0,0.0,18.0,284.0,1.0,-1.0,18.0,22.0,865864.0,0.0,675799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
7,0.0,849163.0,849163.0,0.0,0.0,21.0,374.0,1.0,-1.0,21.0,29.0,849163.0,0.0,692670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
8,0.0,834149.0,834149.0,0.0,0.0,30.0,436.0,1.0,-1.0,30.0,26.0,834149.0,0.0,724149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
9,0.0,810766.0,810766.0,0.0,0.0,26.0,447.0,1.0,-1.0,26.0,18.0,810766.0,0.0,749677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
10,0.0,821299.0,821299.0,0.0,0.0,26.0,547.0,1.0,-1.0,26.0,21.0,821299.0,0.0,629419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
11,0.0,846854.0,846854.0,0.0,0.0,35.0,588.0,1.0,-1.0,35.0,32.0,846854.0,0.0,747915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
12,0.0,811308.0,811308.0,177439.0,436311.0,29.0,663.0,1.0,-1.0,29.0,29.0,811308.0,0.0,759785.0,177439.0,177439.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
13,0.0,791278.0,791278.0,0.0,32286.0,16.0,678.0,1.0,-1.0,16.0,16.0,791278.0,0.0,664503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
14,0.0,1031909.0,1031909.0,0.0,0.0,25.0,708.0,1.0,-1.0,25.0,15.0,1031909.0,0.0,625368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
15,0.0,841808.0,841808.0,218457.0,0.0,25.0,737.0,1.0,-1.0,25.0,19.0,841808.0,0.0,556239.0,218457.0,218457.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
16,0.0,828440.0,828440.0,0.0,0.0,16.0,778.0,1.0,-1.0,16.0,14.0,828440.0,0.0,654309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
17,0.0,839948.0,839948.0,0.0,0.0,18.0,943.0,1.0,-1.0,18.0,20.0,839948.0,0.0,601155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
18,0.0,803143.0,803143.0,0.0,0.0,35.0,991.0,1.0,-1.0,35.0,34.0,803143.0,0.0,756559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
19,0.0,899292.0,899292.0,0.0,22322.0,30.0,999.0,1.0,-1.0,30.0,30.0,899292.0,0.0,655411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
20,0.0,807315.0,807315.0,0.0,12180.0,24.0,1006.0,1.0,-1.0,24.0,16.0,807315.0,0.0,687950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
21,0.0,882147.0,882147.0,0.0,0.0,31.0,1022.0,1.0,-1.0,31.0,32.0,882147.0,0.0,685143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
22,0.0,988626.0,988626.0,0.0,0.0,29.0,1044.0,1.0,-1.0,29.0,25.0,988626.0,0.0,771069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
23,0.0,918020.0,918020.0,0.0,0.0,25.0,1049.0,1.0,-1.0,25.0,18.0,918020.0,0.0,743786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
24,0.0,867409.0,867409.0,0.0,0.0,33.0,1053.0,1.0,-1.0,33.0,30.0,867409.0,0.0,710568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
25,0.0,787692.0,787692.0,37110.0,0.0,29.0,1094.0,1.0,-1.0,29.0,29.0,787692.0,0.0,553149.0,37110.0,37110.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
26,0.0,795786.0,795786.0,0.0,0.0,19.0,1103.0,1.0,-1.0,19.0,19.0,795786.0,0.0,728621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
27,0.0,786981.0,786981.0,0.0,0.0,28.0,1155.0,1.0,-1.0,28.0,26.0,786981.0,0.0,764905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
28,0.0,849381.0,849381.0,0.0,0.0,32.0,1188.0,1.0,-1.0,32.0,29.0,849381.0,0.0,583980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
29,0.0,816444.0,816444.0,0.0,0.0,19.0,1216.0,1.0,-1.0,19.0,20.0,816444.0,0.0,614254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
30,0.0,819788.0,819788.0,0.0,0.0,17.0,1248.0,1.0,-1.0,17.0,15.0,819788.0,0.0,579958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
31,0.0,897695.0,897695.0,0.0,0.0,17.0,1256.0,1.0,-1.0,17.0,15.0,897695.0,0.0,770769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
32,0.0,858948.0,858948.0,9229.0,22597.0,30.0,1267.0,1.0,-1.0,30.0,26.0,858948.0,0.0,599245.0,9229.0,9229.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
33,0.0,822781.0,822781.0,0.0,0.0,33.0,1296.0,1.0,-1.0,33.0,32.0,822781.0,0.0,468536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
34,0.0,862676.0,862676.0,0.0,11571.0,27.0,1484.0,1.0,-1.0,27.0,23.0,862676.0,0.0,668318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
35,0.0,838706.0,838706.0,0.0,0.0,28.0,1503.0,1.0,-1.0,28.0,28.0,838706.0,0.0,718067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
36,0.0,831488.0,831488.0,0.0,0.0,19.0,1509.0,1.0,-1.0,19.0,17.0,831488.0,0.0,585102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
37,0.0,785445.0,785445.0,66804.0,0.0,23.0,1536.0,1.0,-1.0,23.0,30.0,785445.0,0.0,716492.0,66804.0,66804.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
38,0.0,786913.0,786913.0,0.0,0.0,32.0,1551.0,1.0,-1.0,32.0,29.0,786913.0,0.0,692264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
39,0.0,907175.0,907175.0,0.0,0.0,28.0,1553.0,1.0,-1.0,28.0,19.0,907175.0,0.0,712474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
40,0.0,881538.0,881538.0,0.0,0.0,32.0,1601.0,1.0,-1.0,32.0,34.0,881538.0,0.0,780239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
41,0.0,822916.0,822916.0,0.0,0.0,34.0,1605.0,1.0,-1.0,34.0,34.0,822916.0,0.0,667972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.71
