,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1127774.0,1127774.0,550429.0,113538.0,7.0,60.0,1.0,-1.0,7.0,9.0,1127774.0,0.0,610514.0,550429.0,550429.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
1,0.0,781591.0,781591.0,453333.0,91288.0,10.0,108.0,1.0,-1.0,10.0,6.0,781591.0,0.0,538686.0,453333.0,453333.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
2,0.0,980945.0,980945.0,356565.0,59973.0,11.0,195.0,1.0,-1.0,11.0,12.0,980945.0,0.0,736196.0,356565.0,356565.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
3,0.0,792093.0,792093.0,0.0,14277.0,7.0,197.0,1.0,-1.0,7.0,8.0,792093.0,0.0,725481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
4,0.0,817860.0,817860.0,0.0,8357.0,13.0,201.0,1.0,-1.0,13.0,11.0,817860.0,0.0,777631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
5,1255.0,1052402.0,1052402.0,496116.0,102335.0,7.0,642.0,1.0,642.0,7.0,11.0,1052402.0,503.0,640947.0,496116.0,496116.0,642.0,,,,,,,,,,,,,,,1641906555028.171
6,0.0,922508.0,922508.0,376968.0,261565.0,35.0,727.0,1.0,-1.0,35.0,37.0,922508.0,0.0,715902.0,376968.0,376968.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
7,0.0,802058.0,802058.0,145759.0,22294.0,30.0,738.0,1.0,-1.0,30.0,31.0,802058.0,0.0,664565.0,145759.0,145759.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
8,0.0,867464.0,867464.0,0.0,0.0,30.0,740.0,1.0,-1.0,30.0,29.0,867464.0,0.0,497163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
9,0.0,864139.0,864139.0,465044.0,369182.0,28.0,1043.0,1.0,-1.0,28.0,30.0,864139.0,0.0,689946.0,465044.0,465044.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
10,0.0,793720.0,793720.0,56365.0,0.0,21.0,1045.0,1.0,-1.0,21.0,18.0,793720.0,0.0,460868.0,56365.0,56365.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
11,0.0,805615.0,805615.0,0.0,0.0,26.0,1061.0,1.0,-1.0,26.0,30.0,805615.0,0.0,772598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
12,0.0,809506.0,809506.0,0.0,0.0,31.0,1063.0,1.0,-1.0,31.0,32.0,809506.0,0.0,627350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
13,0.0,791382.0,791382.0,0.0,0.0,31.0,1065.0,1.0,-1.0,31.0,31.0,791382.0,0.0,744463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
14,0.0,912940.0,912940.0,0.0,0.0,14.0,1213.0,1.0,-1.0,14.0,13.0,912940.0,0.0,680787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
15,0.0,816698.0,816698.0,0.0,0.0,14.0,1336.0,1.0,-1.0,14.0,13.0,816698.0,0.0,745964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
16,0.0,811189.0,811189.0,34074.0,0.0,13.0,1512.0,1.0,-1.0,13.0,14.0,811189.0,0.0,573107.0,34074.0,34074.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
17,0.0,815210.0,815210.0,13948.0,0.0,9.0,1523.0,1.0,-1.0,9.0,9.0,815210.0,0.0,584865.0,13948.0,13948.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
18,0.0,785834.0,785834.0,0.0,0.0,12.0,1525.0,1.0,-1.0,12.0,11.0,785834.0,0.0,729984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
19,0.0,883491.0,883491.0,205512.0,347700.0,12.0,1594.0,1.0,-1.0,12.0,14.0,883491.0,0.0,591621.0,205512.0,205512.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
20,0.0,855540.0,855540.0,0.0,0.0,8.0,1599.0,1.0,-1.0,8.0,12.0,855540.0,0.0,732824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
21,0.0,791089.0,791089.0,0.0,0.0,14.0,1606.0,1.0,-1.0,14.0,14.0,791089.0,0.0,698320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
22,0.0,837189.0,837189.0,0.0,0.0,14.0,1608.0,1.0,-1.0,14.0,12.0,837189.0,0.0,615297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
23,0.0,966875.0,966875.0,320413.0,66092.0,11.0,1770.0,1.0,-1.0,11.0,14.0,966875.0,0.0,446319.0,320413.0,320413.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
24,0.0,940052.0,938510.8,603337.0,187541.0,11.5,230.0,2.0,-1.0,13.0,7.0,1849280.0,0.0,723254.0,496197.02999999997,460467.3,-1.0,,,,,,,,,,,,,,,1641906555028.171
25,503.0,899639.0,896087.45,215059.0,0.0,10.0,644.0,2.0,644.0,11.0,8.0,1728247.0,2696.0,427580.0,176868.91,164133.1,645.0,,,,,,,,,,,,,,,1641906555028.171
26,0.0,1096336.0,1085527.05,1803866.0,160744.0,25.0,706.0,2.0,-1.0,29.0,27.0,1976493.0,0.0,496470.0,1029964.12,1006448.2,-1.0,,,,,,,,,,,,,,,1641906555028.171
27,0.0,989526.0,986794.0,201591.0,38914.0,30.0,754.0,2.0,-1.0,32.0,31.0,1924412.0,0.0,705519.0,189064.59,172851.9,-1.0,,,,,,,,,,,,,,,1641906555028.171
28,0.0,1169690.0,1157024.7,1419374.0,108831.0,24.5,1006.0,2.0,-1.0,28.0,21.0,2086074.0,0.0,467673.0,746727.08,739923.8,-1.0,,,,,,,,,,,,,,,1641906555028.171
29,0.0,1037568.0,1031650.9,444304.0,0.0,15.0,1406.0,2.0,-1.0,16.0,14.0,1956794.0,0.0,687061.0,367701.6,340968.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
30,0.0,1445405.0,1438086.9,1891234.0,400969.0,5.0,54.0,3.0,-1.0,6.0,9.0,3628784.0,0.0,477761.0,1300447.4,1167386.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
31,0.0,999545.0,992567.8,519218.0,0.0,10.666666666666666,151.0,3.0,151.0,12.0,12.0,2765469.0,1513.0,727148.0,329875.33999999997,299485.4,152.0,,,,,,,,,,,,,,,1641906555028.171
32,0.0,960680.0,958743.0,0.0,8357.0,12.666666666666666,603.0,3.0,-1.0,14.0,9.0,2699611.0,0.0,704083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
33,0.0,1294346.0,1291375.9,2105117.0,325579.0,8.333333333333334,957.0,3.0,-1.0,10.0,9.0,3442527.0,0.0,397850.0,1236782.02,1167698.2,-1.0,,,,,,,,,,,,,,,1641906555028.171
34,0.0,1136248.0,1108496.3,0.0,0.0,25.333333333333332,1010.0,3.0,-1.0,29.0,30.0,2841572.0,0.0,368980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
35,0.0,1352926.0,1327746.2,579290.0,33268.0,13.0,1154.0,3.0,-1.0,16.0,15.0,3437731.0,0.0,497180.0,219948.78,213943.8,-1.0,,,,,,,,,,,,,,,1641906555028.171
36,0.0,1161397.0,1153543.9,293513.0,0.0,9.666666666666666,1725.0,3.0,-1.0,11.0,16.0,3231465.0,0.0,779433.0,188053.46,165728.6,-1.0,,,,,,,,,,,,,,,1641906555028.171
37,0.0,1075018.0,1072761.3,142733.0,0.0,17.333333333333332,1812.0,3.0,-1.0,19.0,14.0,3168427.0,0.0,185706.0,124116.09999999999,104335.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
38,0.0,833663.0,832463.3,0.0,0.0,9.75,235.0,4.0,-1.0,11.0,12.0,3239495.0,0.0,732796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
39,38756.0,843526.0,843422.35,235974.0,2456.0,12.75,628.0,4.0,628.0,14.0,11.0,3316303.0,342800.0,705591.0,153509.47999999998,119304.80000000002,631.0,,,,,,,,,,,,,,,1641906555028.171
40,0.0,1049193.0,1047231.6,0.0,0.0,14.75,1147.0,4.0,-1.0,16.0,14.0,3916503.0,0.0,170012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
41,0.0,936644.0,926001.35,23019.0,0.0,13.25,1354.0,4.0,-1.0,14.0,12.0,3478754.0,0.0,552494.0,18628.589999999997,14538.900000000003,-1.0,,,,,,,,,,,,,,,1641906555028.171
42,0.0,1158524.0,1124812.6,291589.0,1968.0,27.4,1072.0,5.0,-1.0,30.0,29.0,4841702.0,0.0,620773.0,208347.0,146652.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
43,0.0,1170242.0,1169485.2,1488666.0,1494.0,12.4,1174.0,5.0,-1.0,15.0,16.0,5596547.0,0.0,572559.0,628200.64,515850.4,-1.0,,,,,,,,,,,,,,,1641906555028.171
44,0.0,984126.0,981111.4,353832.0,0.0,11.8,1363.0,5.0,-1.0,15.0,12.0,4692348.0,0.0,738384.0,146131.84,136977.4,-1.0,,,,,,,,,,,,,,,1641906555028.171
45,0.0,1044306.0,1042080.8,0.0,0.0,12.8,1409.0,5.0,-1.0,15.0,9.0,4754758.0,0.0,158651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
46,0.0,1060862.0,1050905.75,0.0,0.0,8.333333333333334,62.0,6.0,-1.0,10.0,10.0,5800448.0,0.0,691765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.171
47,0.0,995709.0,971218.0,936166.0,36892.0,9.5,254.0,6.0,-1.0,11.0,10.0,5279559.0,0.0,743359.0,629618.25,426049.5,-1.0,,,,,,,,,,,,,,,1641906555028.171
48,0.0,1266213.0,1248733.5,2047062.0,0.0,31.571428571428573,757.0,7.0,-1.0,32.0,30.0,7801165.0,0.0,587322.0,775335.94,685695.4,-1.0,,,,,,,,,,,,,,,1641906555028.171
49,0.0,1147186.0,1143811.3,335547.0,49649.0,16.142857142857142,1048.0,7.0,-1.0,18.0,16.0,6847330.0,0.0,737781.0,236530.0799999999,123895.80000000008,-1.0,,,,,,,,,,,,,,,1641906555028.171
50,0.0,1060604.0,1042954.2,233036.0,0.0,13.25,360.0,8.0,-1.0,15.0,12.0,7631142.0,0.0,135272.0,175528.21999999997,82695.19999999998,-1.0,,,,,,,,,,,,,,,1641906555028.171
51,0.0,1289743.0,1271945.15,1706210.0,215516.0,11.5,436.0,8.0,-1.0,14.0,15.0,8719788.0,0.0,699836.0,644497.98,412603.79999999993,-1.0,,,,,,,,,,,,,,,1641906555028.171
52,0.0,1248288.0,1244863.25,2083368.0,0.0,14.375,1342.0,8.0,-1.0,17.0,16.0,9407831.0,0.0,515233.0,654741.99,591966.9,-1.0,,,,,,,,,,,,,,,1641906555028.171
53,0.0,1079949.0,1052371.8,861184.0,42376.0,12.333333333333334,1671.0,9.0,-1.0,15.0,16.0,8682498.0,0.0,671865.0,370515.95999999996,267420.60000000003,-1.0,,,,,,,,,,,,,,,1641906555028.171
54,0.0,1394688.0,1358361.75,1743892.0,0.0,11.1,341.0,10.0,-1.0,13.0,14.0,11609841.0,0.0,332875.0,735433.56,456618.59999999986,-1.0,,,,,,,,,,,,,,,1641906555028.171
55,0.0,1290599.0,1270770.65,1163924.0,0.0,13.8,1183.0,10.0,-1.0,15.0,13.0,11491760.0,0.0,754474.0,434062.49,362426.89999999997,-1.0,,,,,,,,,,,,,,,1641906555028.171
56,0.0,1314705.0,1266861.0999999999,1818541.0,0.0,11.285714285714286,939.0,14.0,-1.0,13.0,11.0,14553715.0,0.0,713882.0,563848.1599999999,460885.1000000002,-1.0,,,,,,,,,,,,,,,1641906555028.171
57,0.0,1363780.0,1281127.75,2062641.0,7887.0,13.3125,1681.0,16.0,-1.0,16.0,15.0,17790507.0,0.0,631033.0,789558.4999999998,233536.5,-1.0,,,,,,,,,,,,,,,1641906555028.171
58,22706.0,1215843.0,1211305.4,2462397.0,360929.0,13.882352941176471,561.0,17.0,561.0,16.0,14.0,17981461.0,236496.0,739782.0,427035.4,390163.0,572.0,,,,,,,,,,,,,,,1641906555028.171
59,0.0,1179783.0,1161621.9,1242070.0,0.0,10.88888888888889,159.0,18.0,-1.0,14.0,10.0,17287603.0,0.0,597140.0,289707.76999999996,221078.30000000005,-1.0,,,,,,,,,,,,,,,1641906555028.171
60,0.0,1332629.0,1297594.55,1624113.0,0.0,13.666666666666666,1194.0,18.0,-1.0,18.0,15.0,19036452.0,0.0,702297.0,638661.3999999993,298822.9,-1.0,,,,,,,,,,,,,,,1641906555028.171
61,0.0,1111282.0,1084354.8499999999,2141087.0,24751.0,11.136363636363637,390.0,22.0,-1.0,14.0,16.0,21115647.0,0.0,734112.0,659557.3399999996,273302.20000000024,-1.0,,,,,,,,,,,,,,,1641906555028.171
62,0.0,1399441.0,1347637.7499999998,1886307.0,1982.0,12.833333333333334,1369.0,24.0,-1.0,17.0,16.0,25241813.0,0.0,553430.0,687711.3299999998,202353.19999999995,-1.0,,,,,,,,,,,,,,,1641906555028.171
63,,,,,,,,,,,,,,,,,,545121423.0,2563685.0,56569922.0,13.916620954470654,1395534.0340000005,1265208.16,948230.3999999998,1562500.0,1562500.0,1562500.0,1070291.8180000235,574986.0399999999,66615.0,0.5,1641906555028.171
