,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1366951.0,1366951.0,693307.0,163685.0,32.0,720.0,1.0,-1.0,32.0,30.0,1366951.0,0.0,722231.0,693307.0,693307.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
1,0.0,835256.0,835256.0,0.0,0.0,130.0,779.0,1.0,-1.0,130.0,68.0,835256.0,0.0,700836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
2,0.0,1270327.0,1270327.0,765224.0,180664.0,21.0,811.0,1.0,-1.0,21.0,15.0,1270327.0,0.0,562729.0,765224.0,765224.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
3,0.0,1111541.0,1111541.0,0.0,0.0,10.0,818.0,1.0,-1.0,10.0,10.0,1111541.0,0.0,776899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
4,0.0,833631.0,833631.0,0.0,0.0,12.0,861.0,1.0,-1.0,12.0,12.0,833631.0,0.0,465514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
5,0.0,924601.0,924601.0,0.0,0.0,17.0,882.0,1.0,-1.0,17.0,13.0,924601.0,0.0,637455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
6,0.0,795737.0,795737.0,0.0,0.0,11.0,920.0,1.0,-1.0,11.0,5.0,795737.0,0.0,209039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
7,0.0,903360.0,903360.0,0.0,0.0,29.0,946.0,1.0,-1.0,29.0,14.0,903360.0,0.0,650044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
8,0.0,808317.0,808317.0,0.0,0.0,18.0,953.0,1.0,-1.0,18.0,17.0,808317.0,0.0,548259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
9,0.0,1028222.0,1028222.0,0.0,0.0,39.0,1000.0,1.0,1000.0,39.0,45.0,1028222.0,114.0,481819.0,0.0,0.0,1000.0,,,,,,,,,,,,,,,1641904355017.191
10,0.0,854387.0,854387.0,0.0,0.0,34.0,1011.0,1.0,-1.0,34.0,34.0,854387.0,0.0,229827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
11,0.0,1061131.0,1061131.0,0.0,0.0,16.0,1019.0,1.0,-1.0,16.0,17.0,1061131.0,0.0,240951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
12,0.0,835836.0,835836.0,0.0,0.0,16.0,1071.0,1.0,-1.0,16.0,14.0,835836.0,0.0,200104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
13,0.0,1124767.0,1124767.0,0.0,0.0,28.0,1093.0,1.0,-1.0,28.0,34.0,1124767.0,0.0,720913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
