,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813853.0,813853.0,0.0,0.0,3.0,484.0,1.0,-1.0,3.0,3.0,813853.0,0.0,714255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.727
1,0.0,990324.0,990324.0,42262.0,112543.0,2.0,684.0,1.0,-1.0,2.0,2.0,990324.0,0.0,539530.0,42262.0,42262.0,-1.0,,,,,,,,,,,,,,,1641904355030.727
2,0.0,1036288.0,1036288.0,0.0,0.0,3.0,735.0,1.0,-1.0,3.0,2.0,1036288.0,0.0,684308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.727
3,0.0,903874.0,903874.0,0.0,0.0,1.0,1106.0,1.0,-1.0,1.0,1.0,903874.0,0.0,178271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.727
4,0.0,869666.0,869666.0,0.0,0.0,3.0,1177.0,1.0,-1.0,3.0,3.0,869666.0,0.0,664442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.727
5,0.0,902590.0,902590.0,0.0,0.0,4.0,1186.0,1.0,-1.0,4.0,3.0,902590.0,0.0,475798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.727
6,0.0,904382.0,904382.0,0.0,0.0,4.0,1275.0,1.0,-1.0,4.0,3.0,904382.0,0.0,469713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.727
7,0.0,789759.0,789759.0,0.0,0.0,3.0,1338.0,1.0,-1.0,3.0,2.0,789759.0,0.0,339677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.727
8,0.0,822766.0,822766.0,0.0,0.0,3.0,1626.0,1.0,-1.0,3.0,3.0,822766.0,0.0,591014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.727
9,0.0,923216.0,917170.85,0.0,0.0,3.5,151.0,2.0,-1.0,4.0,0.0,1725529.0,0.0,125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.727
10,0.0,1059531.0,1044789.1,0.0,0.0,3.0,486.0,3.0,-1.0,3.0,0.0,2765275.0,0.0,49310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.727
11,,,,,,,,,,,,,,,,,,195793615.0,11309.0,2330602.0,1.3431069958847737,992943.9480000112,716928.8699999996,348370.9000000001,1562500.0,1500294.6799999971,591516.6000000002,335632.9600000052,0.0,0.0,0.5,1641904355030.727
