,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967472.0,967472.0,0.0,0.0,6.0,320.0,1.0,-1.0,6.0,4.0,967472.0,0.0,705263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
1,0.0,803974.0,803974.0,0.0,0.0,9.0,372.0,1.0,-1.0,9.0,9.0,803974.0,0.0,755896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
2,0.0,807976.0,807976.0,0.0,0.0,5.0,381.0,1.0,-1.0,5.0,6.0,807976.0,0.0,550843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
3,0.0,802623.0,802623.0,0.0,0.0,2.0,384.0,1.0,-1.0,2.0,3.0,802623.0,0.0,716700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
4,0.0,853498.0,853498.0,0.0,0.0,12.0,546.0,1.0,-1.0,12.0,23.0,853498.0,0.0,606222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
5,0.0,856651.0,856651.0,0.0,0.0,7.0,563.0,1.0,-1.0,7.0,5.0,856651.0,0.0,769656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
6,0.0,801805.0,801805.0,0.0,0.0,6.0,604.0,1.0,-1.0,6.0,5.0,801805.0,0.0,562708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
7,0.0,840300.0,840300.0,0.0,0.0,17.0,723.0,1.0,-1.0,17.0,66.0,840300.0,0.0,677929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
8,0.0,872327.0,872327.0,0.0,0.0,6.0,1186.0,1.0,-1.0,6.0,5.0,872327.0,0.0,772985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
9,0.0,893634.0,892864.7,0.0,0.0,4.0,41.0,2.0,-1.0,4.0,4.0,1771882.0,0.0,534814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
10,0.0,1037899.0,1028858.6,0.0,0.0,5.0,718.0,2.0,-1.0,6.0,6.0,1894990.0,0.0,563190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
11,0.0,820708.0,820496.05,0.0,0.0,1.5,1125.0,2.0,-1.0,2.0,1.0,1637177.0,0.0,628029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
12,0.0,1054540.0,1051680.55,11767.0,0.0,19.5,1265.0,2.0,-1.0,24.0,8.0,2051891.0,0.0,320931.0,7590.17,7276.700000000001,-1.0,,,,,,,,,,,,,,,1641907445028.648
13,0.0,1178487.0,1165370.8,0.0,0.0,5.666666666666667,694.0,3.0,-1.0,7.0,6.0,3183235.0,0.0,478351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
14,0.0,1081542.0,1073299.05,0.0,0.0,10.5,86.0,4.0,-1.0,12.0,6.0,3853397.0,0.0,414068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
15,0.0,1014192.0,1007508.9,0.0,0.0,4.25,99.0,4.0,-1.0,5.0,6.0,3749787.0,0.0,696955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
16,0.0,1012790.0,994903.7,0.0,0.0,7.5,678.0,4.0,-1.0,9.0,5.0,3625859.0,0.0,524487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
17,0.0,971182.0,969129.7,0.0,0.0,4.5,1416.0,4.0,-1.0,5.0,6.0,3668174.0,0.0,522810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
18,0.0,1212531.0,1199077.6,114841.0,0.0,5.8,74.0,5.0,-1.0,8.0,7.0,5025279.0,0.0,740710.0,73057.28,60819.8,-1.0,,,,,,,,,,,,,,,1641907445028.648
19,0.0,1364719.0,1352977.25,666113.0,0.0,75.33333333333333,726.0,6.0,-1.0,153.0,38.0,6841715.0,0.0,651075.0,327584.75,266310.5,-1.0,,,,,,,,,,,,,,,1641907445028.648
20,0.0,1241196.0,1231888.5,0.0,0.0,34.666666666666664,934.0,6.0,-1.0,46.0,10.0,6290833.0,0.0,160454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
21,0.0,1476573.0,1458277.0,1835712.0,0.0,5.5,1358.0,6.0,-1.0,8.0,3.0,7578675.0,0.0,702956.0,734783.3,586025.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
22,0.0,1384312.0,1379258.5,128465.0,0.0,4.0,1586.0,6.0,-1.0,5.0,3.0,7085139.0,0.0,434735.0,58141.05,45910.5,-1.0,,,,,,,,,,,,,,,1641907445028.648
23,0.0,1384273.0,1362752.5,467829.0,0.0,48.285714285714285,630.0,7.0,-1.0,87.0,29.0,8420651.0,0.0,754145.0,234717.59999999998,207291.00000000003,-1.0,,,,,,,,,,,,,,,1641907445028.648
24,0.0,1371959.0,1318900.4,495429.0,7514.0,6.857142857142857,1048.0,7.0,-1.0,12.0,3.0,7932209.0,0.0,646888.0,153074.53999999998,126619.40000000002,-1.0,,,,,,,,,,,,,,,1641907445028.648
25,0.0,1486591.0,1460207.65,3141174.0,0.0,13.125,665.0,8.0,-1.0,23.0,9.0,10363573.0,0.0,654938.0,948523.96,941611.6,-1.0,,,,,,,,,,,,,,,1641907445028.648
26,0.0,1536810.0,1526463.65,2247409.0,0.0,45.25,913.0,8.0,-1.0,111.0,19.0,10324479.0,0.0,720300.0,755600.45,653625.5,-1.0,,,,,,,,,,,,,,,1641907445028.648
27,0.0,1205540.0,1184087.8,40241.0,0.0,6.625,1555.0,8.0,-1.0,9.0,4.0,8252099.0,0.0,539725.0,25242.229999999996,17738.3,-1.0,,,,,,,,,,,,,,,1641907445028.648
28,0.0,1479152.0,1459135.5,221180.0,0.0,29.0,922.0,11.0,-1.0,33.0,37.0,12418521.0,0.0,733674.0,136778.00000000003,77855.0,-1.0,,,,,,,,,,,,,,,1641907445028.648
29,0.0,1458946.0,1438620.4,1716441.0,0.0,30.615384615384617,0.0,13.0,-1.0,36.0,7.0,16394764.0,0.0,676316.0,432242.4799999999,341034.4000000001,-1.0,,,,,,,,,,,,,,,1641907445028.648
