,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871941.0,871941.0,0.0,0.0,27.0,65.0,1.0,-1.0,27.0,18.0,871941.0,0.0,734484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.806
1,0.0,846241.0,846241.0,0.0,0.0,14.0,85.0,1.0,-1.0,14.0,10.0,846241.0,0.0,277190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.806
2,0.0,894306.0,894306.0,0.0,0.0,17.0,148.0,1.0,-1.0,17.0,17.0,894306.0,0.0,594065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.806
3,0.0,838238.0,838238.0,0.0,0.0,13.0,188.0,1.0,-1.0,13.0,14.0,838238.0,0.0,185012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.806
4,0.0,784789.0,784789.0,0.0,0.0,12.0,193.0,1.0,-1.0,12.0,10.0,784789.0,0.0,627624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.806
5,0.0,967510.0,967510.0,0.0,0.0,30.0,283.0,1.0,-1.0,30.0,30.0,967510.0,0.0,329086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.806
6,0.0,794696.0,794696.0,0.0,0.0,10.0,346.0,1.0,-1.0,10.0,8.0,794696.0,0.0,99616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.806
7,0.0,910841.0,910841.0,0.0,0.0,10.0,442.0,1.0,-1.0,10.0,6.0,910841.0,0.0,304419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.806
8,0.0,839791.0,839791.0,0.0,0.0,10.0,493.0,1.0,-1.0,10.0,10.0,839791.0,0.0,697703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.806
9,0.0,936342.0,936342.0,0.0,0.0,5.0,543.0,1.0,-1.0,5.0,7.0,936342.0,0.0,62145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.806
