,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849761.0,849761.0,0.0,0.0,59.0,457.0,1.0,-1.0,59.0,55.0,849761.0,0.0,674439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
1,0.0,876038.0,876038.0,0.0,0.0,90.0,717.0,1.0,-1.0,90.0,89.0,876038.0,0.0,743321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
2,0.0,854614.0,854614.0,0.0,0.0,55.0,800.0,1.0,-1.0,55.0,53.0,854614.0,0.0,531816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
3,0.0,853473.0,853473.0,0.0,0.0,34.0,848.0,1.0,-1.0,34.0,34.0,853473.0,0.0,585219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
4,0.0,895513.0,895513.0,0.0,0.0,35.0,872.0,1.0,-1.0,35.0,36.0,895513.0,0.0,608523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
5,0.0,817523.0,817523.0,0.0,0.0,17.0,887.0,1.0,-1.0,17.0,19.0,817523.0,0.0,727115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
6,0.0,859104.0,859104.0,0.0,0.0,50.0,929.0,1.0,-1.0,50.0,50.0,859104.0,0.0,728551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
7,0.0,796273.0,796273.0,0.0,0.0,22.0,1004.0,1.0,-1.0,22.0,28.0,796273.0,0.0,674495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
8,0.0,788242.0,788242.0,0.0,0.0,26.0,1112.0,1.0,-1.0,26.0,29.0,788242.0,0.0,392726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
9,0.0,965669.0,965669.0,0.0,0.0,15.0,1275.0,1.0,-1.0,15.0,23.0,965669.0,0.0,640041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
10,0.0,791332.0,791332.0,0.0,0.0,40.0,1380.0,1.0,-1.0,40.0,47.0,791332.0,0.0,664347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
11,0.0,835417.0,835417.0,0.0,0.0,41.0,1451.0,1.0,-1.0,41.0,39.0,835417.0,0.0,638297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
12,0.0,787219.0,787219.0,0.0,0.0,30.0,1546.0,1.0,-1.0,30.0,21.0,787219.0,0.0,587795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
13,0.0,881220.0,881220.0,0.0,0.0,30.0,1548.0,1.0,-1.0,30.0,31.0,881220.0,0.0,666997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
14,0.0,788319.0,788319.0,0.0,0.0,32.0,1565.0,1.0,-1.0,32.0,21.0,788319.0,0.0,639017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
15,0.0,818188.0,818188.0,0.0,0.0,56.0,1626.0,1.0,-1.0,56.0,43.0,818188.0,0.0,527458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
16,0.0,861764.0,861764.0,0.0,0.0,50.0,1696.0,1.0,-1.0,50.0,40.0,861764.0,0.0,750464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
17,0.0,845966.0,845966.0,0.0,0.0,31.0,1724.0,1.0,-1.0,31.0,16.0,845966.0,0.0,348742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
18,0.0,918634.0,915190.85,0.0,0.0,57.0,5.0,2.0,-1.0,65.0,36.0,1768405.0,0.0,644471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
19,0.0,1166437.0,1160267.05,0.0,0.0,51.5,46.0,2.0,-1.0,55.0,42.0,2209475.0,0.0,768733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
20,0.0,870060.0,868198.45,0.0,0.0,57.5,430.0,2.0,-1.0,61.0,43.0,1702889.0,0.0,653503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
21,0.0,880863.0,878206.8,16051.0,0.0,52.0,694.0,2.0,-1.0,53.0,49.0,1708602.0,0.0,638162.0,11265.869999999999,10670.7,-1.0,,,,,,,,,,,,,,,1641906385022.294
22,0.0,848296.0,845046.3,0.0,0.0,66.5,705.0,2.0,-1.0,83.0,92.0,1631598.0,0.0,753464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
23,0.0,931952.0,926408.95,0.0,0.0,89.0,713.0,2.0,-1.0,96.0,70.0,1753043.0,0.0,555055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
24,0.0,1029659.0,1017253.25,0.0,0.0,69.5,733.0,2.0,-1.0,70.0,70.0,1811203.0,0.0,531452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
25,0.0,896899.0,892753.65,0.0,0.0,11.0,875.0,2.0,-1.0,12.0,8.0,1710891.0,0.0,628077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
26,0.0,1041139.0,1028617.05,0.0,0.0,14.5,899.0,2.0,-1.0,16.0,11.0,1831839.0,0.0,355382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
27,0.0,936709.0,936056.15,0.0,0.0,42.0,1008.0,2.0,-1.0,43.0,37.0,1860361.0,0.0,781182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
28,0.0,814545.0,813339.9,0.0,0.0,38.0,1038.0,2.0,-1.0,38.0,45.0,1604988.0,0.0,739649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
29,0.0,1352215.0,1338654.05,356776.0,118862.0,38.0,1064.0,2.0,-1.0,39.0,37.0,2433211.0,0.0,774074.0,303846.62,280803.2,-1.0,,,,,,,,,,,,,,,1641906385022.294
30,0.0,926312.0,922427.75,0.0,0.0,57.0,1096.0,2.0,-1.0,60.0,50.0,1774939.0,0.0,760937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
31,0.0,800356.0,800209.6,0.0,0.0,39.5,1306.0,2.0,-1.0,42.0,35.0,1597784.0,0.0,665450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
32,0.0,1100781.0,1090688.2,304067.0,7632.0,28.0,1375.0,2.0,-1.0,31.0,33.0,1999706.0,0.0,777289.0,200737.05,191791.5,-1.0,,,,,,,,,,,,,,,1641906385022.294
33,0.0,956957.0,954673.3,0.0,0.0,38.0,1436.0,2.0,-1.0,44.0,42.0,1868240.0,0.0,766953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
34,0.0,909448.0,909042.7,0.0,0.0,39.0,1453.0,2.0,-1.0,41.0,44.0,1810790.0,0.0,613140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
35,0.0,972189.0,962750.35,0.0,0.0,31.5,1501.0,2.0,-1.0,33.0,31.0,1755605.0,0.0,603477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
36,0.0,1306384.0,1294563.55,395811.0,110534.0,35.5,1512.0,2.0,-1.0,36.0,19.0,2376359.0,0.0,565945.0,301645.85,282591.5,-1.0,,,,,,,,,,,,,,,1641906385022.294
37,0.0,856110.0,855980.8,0.0,0.0,68.5,1692.0,2.0,-1.0,70.0,65.0,1709636.0,0.0,579681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
38,0.0,1131345.0,1115880.7,197932.0,0.0,39.5,1830.0,2.0,-1.0,41.0,40.0,1953404.0,0.0,699575.0,138924.52000000002,131585.2,-1.0,,,,,,,,,,,,,,,1641906385022.294
39,0.0,1172904.0,1156398.5,134051.0,0.0,45.666666666666664,621.0,3.0,-1.0,50.0,42.0,3048369.0,0.0,532161.0,93535.42,83594.20000000001,-1.0,,,,,,,,,,,,,,,1641906385022.294
40,0.0,955348.0,948288.4,0.0,0.0,81.33333333333333,708.0,3.0,-1.0,90.0,116.0,2678975.0,0.0,780928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
41,0.0,920149.0,912664.9,11681.0,0.0,22.333333333333332,914.0,3.0,-1.0,29.0,30.0,2552092.0,0.0,566263.0,8150.74,7284.4,-1.0,,,,,,,,,,,,,,,1641906385022.294
42,0.0,980304.0,972189.5,0.0,0.0,41.666666666666664,1099.0,3.0,-1.0,47.0,34.0,2758468.0,0.0,478095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
43,0.0,1031711.0,1030651.0,0.0,0.0,41.666666666666664,1204.0,3.0,-1.0,47.0,58.0,2948375.0,0.0,706979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
44,0.0,925836.0,924577.7,0.0,0.0,42.0,1338.0,3.0,-1.0,49.0,47.0,2685703.0,0.0,663813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
45,0.0,1311557.0,1306991.4,0.0,0.0,34.333333333333336,1506.0,3.0,-1.0,36.0,22.0,3639593.0,0.0,754533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
46,0.0,1129133.0,1107574.9,0.0,0.0,20.333333333333332,1527.0,3.0,-1.0,27.0,31.0,2872583.0,0.0,360433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
47,0.0,1046106.0,1045559.3,0.0,0.0,32.666666666666664,1770.0,3.0,-1.0,35.0,33.0,2944930.0,0.0,658372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
48,0.0,1131915.0,1110039.7,0.0,0.0,38.0,1825.0,3.0,-1.0,41.0,32.0,2940938.0,0.0,738733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
49,0.0,1225476.0,1220131.2,0.0,0.0,48.25,13.0,4.0,-1.0,54.0,44.0,4382527.0,0.0,668952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
50,0.0,1336234.0,1307131.15,563667.0,0.0,112.0,73.0,4.0,-1.0,138.0,75.0,4650342.0,0.0,639208.0,455297.8099999999,355648.1000000001,-1.0,,,,,,,,,,,,,,,1641906385022.294
51,0.0,1438327.0,1389272.5,0.0,0.0,83.75,463.0,4.0,-1.0,90.0,74.0,4396853.0,0.0,669239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
52,0.0,1332484.0,1332300.85,263565.0,0.0,57.5,518.0,4.0,-1.0,60.0,45.0,4315140.0,0.0,578609.0,182819.32999999996,153500.30000000002,-1.0,,,,,,,,,,,,,,,1641906385022.294
53,0.0,933272.0,931481.15,0.0,0.0,34.5,549.0,4.0,-1.0,35.0,32.0,3560336.0,0.0,594440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
54,0.0,992244.0,985342.0499999999,0.0,0.0,40.75,980.0,4.0,-1.0,45.0,30.0,3713387.0,0.0,495517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
55,0.0,830477.0,828387.65,0.0,0.0,35.25,1032.0,4.0,-1.0,39.0,44.0,3247097.0,0.0,739668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
56,0.0,1381758.0,1337811.0,0.0,0.0,39.75,1280.0,4.0,-1.0,41.0,36.0,4390039.0,0.0,598874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385022.294
57,0.0,1387948.0,1374425.95,194178.0,0.0,34.75,1317.0,4.0,-1.0,38.0,31.0,4905538.0,0.0,558463.0,134689.93999999997,113089.40000000002,-1.0,,,,,,,,,,,,,,,1641906385022.294
