,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1253209.0,1253209.0,996802.0,0.0,32.0,122.0,1.0,-1.0,32.0,13.0,1253209.0,0.0,541091.0,996802.0,996802.0,-1.0,,,,,,,,,,,,,,,1641907363027.767
1,0.0,850665.0,850665.0,0.0,0.0,136.0,178.0,1.0,-1.0,136.0,41.0,850665.0,0.0,359413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.767
2,0.0,944288.0,944288.0,0.0,0.0,5.0,233.0,1.0,-1.0,5.0,5.0,944288.0,0.0,204506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.767
3,0.0,916845.0,916845.0,0.0,0.0,2.0,1288.0,1.0,-1.0,2.0,1.0,916845.0,0.0,360783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.767
4,0.0,948610.0,948610.0,0.0,0.0,1.0,1319.0,1.0,-1.0,1.0,1.0,948610.0,0.0,144516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.767
5,0.0,806077.0,806077.0,0.0,21528.0,36.0,1378.0,1.0,-1.0,36.0,37.0,806077.0,0.0,717139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.767
6,0.0,972344.0,968271.85,225485.0,0.0,41.5,125.0,2.0,-1.0,46.0,11.0,1863245.0,0.0,358511.0,171742.91,160906.1,-1.0,,,,,,,,,,,,,,,1641907363027.767
7,0.0,1207787.0,1195500.6,1786945.0,0.0,2.0,1307.0,2.0,-1.0,2.0,0.0,2169846.0,0.0,0.0,1129883.29,1086460.9,-1.0,,,,,,,,,,,,,,,1641907363027.767
8,0.0,931282.0,928808.6,0.0,0.0,1.5,1334.0,2.0,-1.0,2.0,0.0,1813096.0,0.0,469713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.767
9,0.0,1408330.0,1404035.65,2312161.0,393490.0,3.0,1343.0,2.0,-1.0,3.0,2.0,2730773.0,0.0,636335.0,1246819.19,1230152.9,-1.0,,,,,,,,,,,,,,,1641907363027.767
10,0.0,1330924.0,1324545.2,1656216.0,159672.0,33.5,1374.0,2.0,-1.0,41.0,13.0,2534272.0,0.0,759741.0,1165809.1400000001,1103782.4,-1.0,,,,,,,,,,,,,,,1641907363027.767
11,0.0,1087580.0,1087197.35,23019.0,0.0,4.0,1646.0,2.0,-1.0,7.0,1.0,2167507.0,0.0,538872.0,17533.07,16426.7,-1.0,,,,,,,,,,,,,,,1641907363027.767
12,0.0,1058156.0,1041819.5,0.0,0.0,1.0,1649.0,3.0,-1.0,1.0,0.0,2824676.0,0.0,264620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.767
13,0.0,1290816.0,1277208.45,0.0,0.0,1.25,1771.0,4.0,-1.0,2.0,11.0,4446982.0,0.0,34931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.767
14,,,,,,,,,,,,,,,,,,124253210.0,0.0,11125765.0,4.62558259968928,1323036.6700000013,893624.0000000002,200150.0,1562500.0,1562500.0,252695.0,1137367.5100000063,143684.30000000077,0.0,0.5,1641907363027.767
