,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854317.0,854317.0,0.0,0.0,28.0,13.0,1.0,-1.0,28.0,29.0,854317.0,0.0,631391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
1,0.0,879885.0,879885.0,0.0,0.0,28.0,19.0,1.0,-1.0,28.0,21.0,879885.0,0.0,438802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
2,0.0,857805.0,857805.0,0.0,0.0,28.0,28.0,1.0,-1.0,28.0,21.0,857805.0,0.0,324889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
3,0.0,972672.0,972672.0,0.0,0.0,19.0,53.0,1.0,-1.0,19.0,19.0,972672.0,0.0,409366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
4,0.0,1060723.0,1060723.0,394936.0,104553.0,29.0,100.0,1.0,-1.0,29.0,29.0,1060723.0,0.0,779297.0,394936.0,394936.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
5,0.0,990203.0,990203.0,279571.0,84453.0,25.0,120.0,1.0,-1.0,25.0,28.0,990203.0,0.0,708255.0,279571.0,279571.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
6,0.0,954647.0,954647.0,0.0,0.0,18.0,155.0,1.0,-1.0,18.0,18.0,954647.0,0.0,349468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
7,0.0,1099444.0,1099444.0,0.0,0.0,15.0,231.0,1.0,-1.0,15.0,14.0,1099444.0,0.0,632989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
8,0.0,784704.0,784704.0,0.0,0.0,8.0,256.0,1.0,-1.0,8.0,8.0,784704.0,0.0,198964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
9,0.0,859451.0,859451.0,0.0,0.0,7.0,301.0,1.0,-1.0,7.0,8.0,859451.0,0.0,703914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
10,0.0,861129.0,861129.0,0.0,0.0,6.0,331.0,1.0,-1.0,6.0,7.0,861129.0,0.0,456094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
11,0.0,922621.0,922621.0,0.0,0.0,9.0,343.0,1.0,-1.0,9.0,7.0,922621.0,0.0,503316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
12,0.0,848705.0,848705.0,0.0,0.0,12.0,366.0,1.0,-1.0,12.0,12.0,848705.0,0.0,280451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
13,0.0,984833.0,984833.0,234624.0,70876.0,11.0,372.0,1.0,-1.0,11.0,11.0,984833.0,0.0,594155.0,234624.0,234624.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
14,0.0,915763.0,915763.0,0.0,0.0,12.0,453.0,1.0,-1.0,12.0,11.0,915763.0,0.0,648531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
15,0.0,912626.0,912626.0,0.0,0.0,12.0,508.0,1.0,-1.0,12.0,12.0,912626.0,0.0,420938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
16,0.0,783276.0,783276.0,0.0,0.0,12.0,609.0,1.0,-1.0,12.0,12.0,783276.0,0.0,381194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
17,0.0,888303.0,888303.0,0.0,0.0,4.0,698.0,1.0,-1.0,4.0,5.0,888303.0,0.0,541846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
18,0.0,893391.0,893391.0,0.0,0.0,4.0,745.0,1.0,-1.0,4.0,3.0,893391.0,0.0,449327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
