,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782474.0,782474.0,0.0,0.0,6.0,309.0,1.0,-1.0,6.0,6.0,782474.0,0.0,629792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
1,0.0,825251.0,825251.0,0.0,0.0,15.0,337.0,1.0,-1.0,15.0,17.0,825251.0,0.0,711726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
2,0.0,787742.0,787742.0,0.0,0.0,41.0,443.0,1.0,-1.0,41.0,42.0,787742.0,0.0,763070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
3,0.0,803810.0,803810.0,0.0,0.0,21.0,839.0,1.0,-1.0,21.0,18.0,803810.0,0.0,499254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
4,0.0,812941.0,812941.0,0.0,0.0,25.0,912.0,1.0,-1.0,25.0,28.0,812941.0,0.0,744637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
5,0.0,844715.0,844715.0,63.0,0.0,29.0,951.0,1.0,-1.0,29.0,30.0,844715.0,0.0,772987.0,63.0,63.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
6,0.0,833935.0,833935.0,0.0,0.0,33.0,956.0,1.0,-1.0,33.0,33.0,833935.0,0.0,662383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
7,0.0,851064.0,851064.0,0.0,0.0,11.0,1145.0,1.0,-1.0,11.0,11.0,851064.0,0.0,738828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
8,0.0,833602.0,833602.0,0.0,0.0,6.0,1175.0,1.0,-1.0,6.0,4.0,833602.0,0.0,728961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
9,0.0,803717.0,803717.0,0.0,0.0,4.0,1177.0,1.0,-1.0,4.0,5.0,803717.0,0.0,693580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
10,0.0,795271.0,795271.0,0.0,0.0,32.0,1296.0,1.0,-1.0,32.0,31.0,795271.0,0.0,504898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
11,0.0,915781.0,915781.0,0.0,0.0,28.0,1305.0,1.0,-1.0,28.0,28.0,915781.0,0.0,661639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
12,0.0,832605.0,832605.0,0.0,0.0,10.0,1559.0,1.0,-1.0,10.0,10.0,832605.0,0.0,696944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
13,0.0,834969.0,834969.0,0.0,0.0,30.0,1693.0,1.0,-1.0,30.0,9.0,834969.0,0.0,621528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
14,0.0,1077368.0,1075908.9,0.0,0.0,14.5,52.0,2.0,-1.0,15.0,16.0,2125554.0,0.0,773624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
15,0.0,1117484.0,1109829.6,0.0,0.0,15.0,57.0,2.0,-1.0,16.0,12.0,2081880.0,0.0,699547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
16,0.0,840955.0,838619.5,0.0,0.0,10.0,102.0,2.0,-1.0,11.0,12.0,1635200.0,0.0,520407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
17,0.0,1096281.0,1091667.05,0.0,0.0,31.0,205.0,2.0,-1.0,32.0,28.0,2100283.0,0.0,539488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
18,0.0,995670.0,988628.6,0.0,0.0,13.5,214.0,2.0,-1.0,14.0,13.0,1850512.0,0.0,627283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
19,0.0,949705.0,947905.0,0.0,0.0,11.5,331.0,2.0,-1.0,12.0,12.0,1863410.0,0.0,687732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
20,0.0,920992.0,914463.55,0.0,0.0,37.0,454.0,2.0,-1.0,37.0,40.0,1711415.0,0.0,638383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
21,0.0,948241.0,946679.15,0.0,0.0,16.0,804.0,2.0,-1.0,16.0,17.0,1865245.0,0.0,696556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
22,0.0,962267.0,960990.15,0.0,0.0,17.5,835.0,2.0,-1.0,18.0,18.0,1898997.0,0.0,571295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
23,0.0,969217.0,967151.1,0.0,0.0,66.5,874.0,2.0,-1.0,68.0,55.0,1897116.0,0.0,779419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
24,0.0,876445.0,874940.95,0.0,0.0,33.5,879.0,2.0,-1.0,34.0,34.0,1722809.0,0.0,597404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
25,0.0,1030936.0,1022346.2,0.0,0.0,51.5,1135.0,2.0,-1.0,53.0,23.0,1890076.0,0.0,608529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
26,0.0,824545.0,824394.85,0.0,0.0,14.0,1556.0,2.0,-1.0,15.0,11.0,1646087.0,0.0,769451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
27,0.0,892659.0,888939.45,0.0,0.0,41.5,1612.0,2.0,-1.0,47.0,44.0,1710927.0,0.0,701574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
28,0.0,938062.0,937080.25,0.0,0.0,10.5,1637.0,2.0,-1.0,11.0,9.0,1856489.0,0.0,725863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
29,0.0,863560.0,860115.8,0.0,0.0,9.5,1675.0,2.0,-1.0,10.0,9.0,1658236.0,0.0,778530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.37
