,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805902.0,805902.0,0.0,0.0,2.0,46.0,1.0,-1.0,2.0,2.0,805902.0,0.0,566084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
1,0.0,903511.0,903511.0,0.0,0.0,3.0,520.0,1.0,-1.0,3.0,1.0,903511.0,0.0,555173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
2,0.0,785947.0,785947.0,0.0,0.0,3.0,683.0,1.0,-1.0,3.0,1.0,785947.0,0.0,446512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
3,0.0,855858.0,855858.0,72036.0,8361.0,2.0,752.0,1.0,-1.0,2.0,2.0,855858.0,0.0,366145.0,72036.0,72036.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
4,0.0,998815.0,998815.0,0.0,0.0,2.0,910.0,1.0,-1.0,2.0,0.0,998815.0,0.0,112037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
5,0.0,916828.0,916828.0,0.0,0.0,4.0,948.0,1.0,-1.0,4.0,3.0,916828.0,0.0,538886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
6,0.0,1342962.0,1342962.0,0.0,0.0,1.0,1019.0,1.0,-1.0,1.0,2.0,1342962.0,0.0,388362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
7,0.0,795757.0,795757.0,0.0,0.0,1.0,1077.0,1.0,-1.0,1.0,1.0,795757.0,0.0,607537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
8,0.0,929819.0,929819.0,0.0,0.0,4.0,1126.0,1.0,-1.0,4.0,3.0,929819.0,0.0,707284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
9,0.0,1084758.0,1084758.0,0.0,0.0,3.0,1200.0,1.0,-1.0,3.0,1.0,1084758.0,0.0,686855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
10,0.0,818590.0,818590.0,0.0,0.0,2.0,1331.0,1.0,-1.0,2.0,2.0,818590.0,0.0,665028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
11,0.0,854293.0,854293.0,0.0,0.0,3.0,1561.0,1.0,-1.0,3.0,3.0,854293.0,0.0,215898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
12,0.0,792205.0,792205.0,0.0,0.0,2.0,1633.0,1.0,-1.0,2.0,1.0,792205.0,0.0,543006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
13,0.0,972127.0,966314.45,86195.0,0.0,3.0,33.0,2.0,-1.0,3.0,3.0,1828003.0,0.0,554082.0,76548.33,70404.3,-1.0,,,,,,,,,,,,,,,1641906137027.104
14,0.0,1000046.0,995892.35,0.0,0.0,1.5,228.0,2.0,-1.0,2.0,2.0,1917019.0,0.0,690757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
15,0.0,1196039.0,1195549.25,30938.0,3591.0,2.5,886.0,2.0,-1.0,3.0,2.0,2382283.0,0.0,471531.0,30628.62,27844.2,-1.0,,,,,,,,,,,,,,,1641906137027.104
16,0.0,949045.0,940849.0,0.0,0.0,1.0,956.0,2.0,-1.0,1.0,1.0,1734170.0,0.0,751796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
17,0.0,932274.0,926782.8,0.0,0.0,2.5,1146.0,2.0,-1.0,3.0,1.0,1754724.0,0.0,462781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
18,0.0,1178549.0,1165941.9,0.0,0.0,1.3333333333333333,91.0,3.0,-1.0,2.0,1.0,3140449.0,0.0,670994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
19,0.0,1120212.0,1096699.7,0.0,0.0,2.3333333333333335,98.0,3.0,-1.0,3.0,1.0,2879296.0,0.0,328490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
20,0.0,1242798.0,1237189.9,0.0,0.0,7.333333333333333,220.0,3.0,-1.0,17.0,1.0,3217373.0,0.0,584500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
21,0.0,1143602.0,1124388.2,0.0,0.0,3.0,334.0,3.0,-1.0,3.0,3.0,2985953.0,0.0,692995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
22,0.0,973252.0,961714.1,0.0,0.0,1.3333333333333333,522.0,3.0,-1.0,2.0,1.0,2613105.0,0.0,109748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
23,0.0,1406438.0,1367810.8,0.0,0.0,1.3333333333333333,1268.0,3.0,-1.0,2.0,1.0,3237233.0,0.0,656314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
24,0.0,1160357.0,1150707.35,0.0,0.0,2.25,338.0,4.0,-1.0,3.0,2.0,4154734.0,0.0,468752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
25,0.0,1203405.0,1194901.65,0.0,0.0,1.0,567.0,4.0,-1.0,1.0,1.0,4528462.0,0.0,676017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
26,0.0,1447352.0,1439574.8,2137448.0,33457.0,2.75,1326.0,4.0,-1.0,5.0,1.0,5063071.0,0.0,628893.0,1067862.52,952055.2000000001,-1.0,,,,,,,,,,,,,,,1641906137027.104
27,0.0,1490734.0,1466364.0,1881034.0,53321.0,3.2,889.0,5.0,-1.0,4.0,0.0,6281064.0,0.0,82818.0,1247131.8399999999,1007172.4000000001,-1.0,,,,,,,,,,,,,,,1641906137027.104
28,0.0,1351163.0,1341961.8,832670.0,0.0,2.4,1194.0,5.0,-1.0,3.0,4.0,5715301.0,0.0,674794.0,389551.6,357283.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
29,0.0,1522411.0,1514581.75,0.0,0.0,2.0,273.0,6.0,-1.0,2.0,1.0,8047424.0,0.0,116063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
30,0.0,1426173.0,1414130.5,0.0,0.0,2.6666666666666665,455.0,6.0,-1.0,5.0,3.0,7781342.0,0.0,679507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
31,0.0,1326649.0,1299078.25,368326.0,0.0,1.8333333333333333,745.0,6.0,-1.0,3.0,1.0,6823848.0,0.0,660362.0,219100.30000000002,177991.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
32,0.0,1218787.0,1213686.5,0.0,0.0,2.0,841.0,6.0,-1.0,6.0,1.0,7098963.0,0.0,514079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.104
33,0.0,1282515.0,1280510.0,719219.0,0.0,1.0,1380.0,6.0,-1.0,1.0,2.0,7109370.0,0.0,625307.0,405842.85000000003,271867.5,-1.0,,,,,,,,,,,,,,,1641906137027.104
34,0.0,1357661.0,1322901.5,1058965.0,0.0,1.1428571428571428,397.0,7.0,-1.0,2.0,2.0,8417577.0,0.0,327891.0,756445.9999999997,422834.00000000023,-1.0,,,,,,,,,,,,,,,1641906137027.104
35,0.0,1205596.0,1204064.5,11595.0,0.0,1.5714285714285714,621.0,7.0,-1.0,3.0,2.0,7755906.0,0.0,671482.0,9838.899999999996,4879.000000000004,-1.0,,,,,,,,,,,,,,,1641906137027.104
36,,,,,,,,,,,,,,,,,,316513539.0,1190.0,7331599.0,1.1894296180010466,1490766.4000000001,1289677.2000000007,595161.0,1562500.0,718714.2000000001,30837.0,819363.4400000419,57179.30000000039,0.0,0.5,1641906137027.104
