,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827651.0,827651.0,0.0,0.0,8.0,29.0,1.0,-1.0,8.0,8.0,827651.0,0.0,704935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191030.057
1,0.0,799388.0,799388.0,0.0,0.0,8.0,32.0,1.0,-1.0,8.0,5.0,799388.0,0.0,638619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191030.057
2,0.0,958364.0,958364.0,1968.0,0.0,6.0,100.0,1.0,-1.0,6.0,6.0,958364.0,0.0,726160.0,1968.0,1968.0,-1.0,,,,,,,,,,,,,,,1641906191030.057
3,0.0,785130.0,785130.0,0.0,0.0,5.0,102.0,1.0,-1.0,5.0,4.0,785130.0,0.0,643116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191030.057
4,0.0,886963.0,886963.0,0.0,0.0,4.0,104.0,1.0,-1.0,4.0,4.0,886963.0,0.0,53174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191030.057
5,0.0,961722.0,961722.0,0.0,0.0,11.0,299.0,1.0,-1.0,11.0,9.0,961722.0,0.0,436132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191030.057
6,0.0,838865.0,838865.0,43334.0,2619.0,8.0,301.0,1.0,-1.0,8.0,6.0,838865.0,0.0,438804.0,43334.0,43334.0,-1.0,,,,,,,,,,,,,,,1641906191030.057
7,0.0,1252538.0,1252538.0,1032343.0,62400.0,7.0,368.0,1.0,-1.0,7.0,5.0,1252538.0,0.0,669029.0,1032343.0,1032343.0,-1.0,,,,,,,,,,,,,,,1641906191030.057
8,0.0,1089191.0,1089191.0,656.0,0.0,3.0,382.0,1.0,-1.0,3.0,3.0,1089191.0,0.0,497716.0,656.0,656.0,-1.0,,,,,,,,,,,,,,,1641906191030.057
9,0.0,923757.0,923757.0,71622.0,4329.0,10.0,508.0,1.0,-1.0,10.0,11.0,923757.0,0.0,736782.0,71622.0,71622.0,-1.0,,,,,,,,,,,,,,,1641906191030.057
