,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801478.0,801478.0,16318.0,0.0,23.0,77.0,1.0,-1.0,23.0,10.0,801478.0,0.0,758342.0,16318.0,16318.0,-1.0,,,,,,,,,,,,,,,1641904797011.689
1,0.0,962103.0,962103.0,0.0,0.0,8.0,118.0,1.0,-1.0,8.0,9.0,962103.0,0.0,336514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797011.689
2,0.0,1069618.0,1069618.0,0.0,0.0,3.0,320.0,1.0,-1.0,3.0,4.0,1069618.0,0.0,588268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797011.689
3,0.0,858664.0,858664.0,0.0,0.0,7.0,360.0,1.0,-1.0,7.0,6.0,858664.0,0.0,198425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797011.689
4,0.0,826893.0,826893.0,0.0,0.0,8.0,373.0,1.0,-1.0,8.0,7.0,826893.0,0.0,730273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797011.689
5,0.0,940250.0,940250.0,0.0,0.0,7.0,399.0,1.0,-1.0,7.0,7.0,940250.0,0.0,311309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797011.689
6,0.0,869010.0,869010.0,0.0,0.0,8.0,440.0,1.0,-1.0,8.0,9.0,869010.0,0.0,51191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797011.689
7,0.0,898927.0,898927.0,0.0,0.0,10.0,443.0,1.0,-1.0,10.0,14.0,898927.0,0.0,328543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797011.689
8,0.0,835500.0,835500.0,185399.0,0.0,8.0,458.0,1.0,-1.0,8.0,7.0,835500.0,0.0,602439.0,185399.0,185399.0,-1.0,,,,,,,,,,,,,,,1641904797011.689
9,0.0,952378.0,952378.0,0.0,0.0,9.0,500.0,1.0,-1.0,9.0,10.0,952378.0,0.0,427111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797011.689
