,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1127422.0,1127422.0,447709.0,111228.0,10.0,241.0,1.0,-1.0,10.0,7.0,1127422.0,0.0,346937.0,447709.0,447709.0,-1.0,,,,,,,,,,,,,,,1641907553018.199
1,0.0,1177215.0,1177215.0,932275.0,231614.0,32.0,503.0,1.0,-1.0,32.0,13.0,1177215.0,0.0,722464.0,932275.0,932275.0,-1.0,,,,,,,,,,,,,,,1641907553018.199
2,0.0,979037.0,979037.0,0.0,0.0,2.0,632.0,1.0,-1.0,2.0,0.0,979037.0,0.0,195930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553018.199
3,0.0,1096445.0,1096445.0,0.0,0.0,3.0,649.0,1.0,-1.0,3.0,5.0,1096445.0,0.0,658800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553018.199
4,0.0,831381.0,831381.0,0.0,0.0,25.0,824.0,1.0,-1.0,25.0,16.0,831381.0,0.0,765356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553018.199
5,0.0,967915.0,967915.0,0.0,0.0,2.0,869.0,1.0,-1.0,2.0,4.0,967915.0,0.0,648672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553018.199
6,0.0,817691.0,817691.0,0.0,0.0,14.0,1099.0,1.0,-1.0,14.0,9.0,817691.0,0.0,387374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553018.199
7,0.0,1019530.0,1019530.0,542917.0,110825.0,30.0,1355.0,1.0,-1.0,30.0,8.0,1019530.0,0.0,466612.0,542917.0,542917.0,-1.0,,,,,,,,,,,,,,,1641907553018.199
8,0.0,986840.0,986840.0,0.0,0.0,2.0,1768.0,1.0,-1.0,2.0,8.0,986840.0,0.0,326713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553018.199
9,0.0,1419135.0,1409383.25,1216568.0,422104.0,9.5,662.0,2.0,-1.0,10.0,5.0,2643235.0,0.0,627463.0,1130270.22,1034395.2000000001,-1.0,,,,,,,,,,,,,,,1641907553018.199
10,0.0,1248604.0,1239642.9,1744194.0,108047.0,43.0,686.0,2.0,-1.0,50.0,20.0,2317986.0,0.0,687530.0,1045207.14,1013411.4,-1.0,,,,,,,,,,,,,,,1641907553018.199
11,0.0,1350439.0,1341721.7,1183369.0,23157.0,41.5,891.0,2.0,-1.0,46.0,18.0,2526532.0,0.0,669567.0,867586.35,816910.5,-1.0,,,,,,,,,,,,,,,1641907553018.199
12,0.0,936099.0,930357.15,1195757.0,101902.0,29.0,1045.0,2.0,-1.0,29.0,9.0,1757361.0,0.0,297917.0,628626.49,622978.9,-1.0,,,,,,,,,,,,,,,1641907553018.199
13,0.0,1349296.0,1339528.55,1747763.0,135962.0,39.0,1185.0,2.0,-1.0,44.0,17.0,2503243.0,0.0,669532.0,959844.65,944055.5,-1.0,,,,,,,,,,,,,,,1641907553018.199
14,0.0,1171330.0,1166175.9,1516825.0,123248.0,38.5,1804.0,2.0,-1.0,44.0,10.0,2239578.0,0.0,572513.0,816423.11,805768.1,-1.0,,,,,,,,,,,,,,,1641907553018.199
15,0.0,1311097.0,1286707.4,2039357.0,7973.0,3.6666666666666665,873.0,3.0,-1.0,5.0,5.0,3275692.0,0.0,314667.0,1180550.62,1064996.2,-1.0,,,,,,,,,,,,,,,1641907553018.199
16,,,,,,,,,,,,,,,,,,212503358.0,14719.0,15642719.0,5.079265091863517,1349405.7280000004,934550.8000000014,290238.6000000001,1562500.0,1562500.0,531507.2000000001,1057589.5680000214,309527.7600000006,0.0,0.5,1641907553018.199
