,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862560.0,862560.0,0.0,0.0,69.0,267.0,1.0,-1.0,69.0,21.0,862560.0,0.0,225552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893025.078
1,0.0,1298564.0,1298564.0,370836.0,31372.0,4.0,1258.0,1.0,-1.0,4.0,1.0,1298564.0,0.0,210081.0,370836.0,370836.0,-1.0,,,,,,,,,,,,,,,1641906893025.078
2,0.0,1055948.0,1055948.0,32153.0,2720.0,38.0,1399.0,1.0,-1.0,38.0,15.0,1055948.0,0.0,634068.0,32153.0,32153.0,-1.0,,,,,,,,,,,,,,,1641906893025.078
3,0.0,823275.0,823275.0,91499.0,7740.0,75.0,1402.0,1.0,-1.0,75.0,68.0,823275.0,0.0,639298.0,91499.0,91499.0,-1.0,,,,,,,,,,,,,,,1641906893025.078
4,0.0,797919.0,797919.0,0.0,0.0,76.0,1408.0,1.0,-1.0,76.0,38.0,797919.0,0.0,456471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893025.078
5,0.0,810326.0,810326.0,0.0,0.0,37.0,1442.0,1.0,-1.0,37.0,32.0,810326.0,0.0,263232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893025.078
6,0.0,840781.0,840781.0,382532.0,218401.0,2.0,1504.0,1.0,-1.0,2.0,2.0,840781.0,0.0,580977.0,382532.0,382532.0,-1.0,,,,,,,,,,,,,,,1641906893025.078
7,0.0,851750.0,851750.0,629665.0,51041.0,33.0,1754.0,1.0,-1.0,33.0,9.0,851750.0,0.0,126449.0,629665.0,629665.0,-1.0,,,,,,,,,,,,,,,1641906893025.078
8,0.0,1323649.0,1319348.55,10612.0,897.0,2.5,1520.0,2.0,-1.0,3.0,2.0,2561289.0,0.0,481804.0,10505.88,9550.800000000001,-1.0,,,,,,,,,,,,,,,1641906893025.078
9,,,,,,,,,,,,,,,,,,102816940.0,0.0,4310235.0,5.332807570977918,1243671.4760000098,644696.4700000001,216010.1,1562500.0,1562500.0,293852.30000000005,371993.90400000184,64535.690000000126,0.0,0.5,1641906893025.078
