,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785248.0,785248.0,0.0,0.0,9.0,65.0,1.0,-1.0,9.0,9.0,785248.0,0.0,691936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
1,0.0,812805.0,812805.0,0.0,0.0,8.0,68.0,1.0,-1.0,8.0,8.0,812805.0,0.0,701752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
2,0.0,851219.0,851219.0,0.0,0.0,36.0,802.0,1.0,-1.0,36.0,38.0,851219.0,0.0,679724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
3,0.0,897803.0,897803.0,0.0,0.0,81.0,1767.0,1.0,-1.0,81.0,98.0,897803.0,0.0,624322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
4,0.0,888524.0,888158.05,0.0,0.0,7.0,275.0,2.0,-1.0,9.0,5.0,1769729.0,0.0,581998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
5,0.0,1054107.0,1042674.2,0.0,26731.0,14.0,317.0,3.0,-1.0,17.0,8.0,2897494.0,0.0,714237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
6,0.0,1171721.0,1159726.8,0.0,0.0,36.0,1044.0,3.0,-1.0,49.0,26.0,3087556.0,0.0,276905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
7,0.0,1202591.0,1188217.0999999999,0.0,0.0,30.5,429.0,4.0,-1.0,45.0,9.0,4188017.0,0.0,759865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
8,0.0,1248615.0,1247359.8,257935.0,0.0,21.6,59.0,5.0,-1.0,50.0,9.0,5873749.0,0.0,628052.0,177376.52,139491.2,-1.0,,,,,,,,,,,,,,,1641906973026.704
9,0.0,1388504.0,1337053.8,321321.0,0.0,27.4,1038.0,5.0,-1.0,50.0,14.0,5396931.0,0.0,721511.0,220966.03999999998,173770.40000000002,-1.0,,,,,,,,,,,,,,,1641906973026.704
10,0.0,1317821.0,1303680.75,87966.0,0.0,13.166666666666666,532.0,6.0,-1.0,29.0,7.0,7377659.0,0.0,749138.0,46542.55,36125.5,-1.0,,,,,,,,,,,,,,,1641906973026.704
11,0.0,1322867.0,1318808.25,0.0,0.0,20.333333333333332,1194.0,6.0,-1.0,52.0,9.0,7117638.0,0.0,676794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
12,0.0,962018.0,961116.5,0.0,0.0,6.333333333333333,1272.0,6.0,-1.0,26.0,2.0,5458788.0,0.0,475888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
13,0.0,1167343.0,1158994.0,0.0,0.0,3.857142857142857,966.0,7.0,-1.0,9.0,1.0,7415508.0,0.0,90515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
14,0.0,1160879.0,1160063.3,0.0,0.0,7.428571428571429,1733.0,7.0,-1.0,8.0,5.0,7335948.0,0.0,680986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
15,0.0,1127744.0,1113591.75,0.0,0.0,16.25,854.0,8.0,-1.0,50.0,6.0,7952410.0,0.0,619957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
16,0.0,1275825.0,1241812.5,0.0,0.0,28.727272727272727,655.0,11.0,-1.0,63.0,7.0,11715736.0,0.0,518376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
17,0.0,1382607.0,1371100.45,1048293.0,0.0,21.0,840.0,12.0,-1.0,49.0,15.0,14327034.0,0.0,735671.0,541156.9400000002,314439.5000000001,-1.0,,,,,,,,,,,,,,,1641906973026.704
18,0.0,1562500.0,1505033.7999999998,2020642.0,0.0,15.153846153846153,1380.0,13.0,-1.0,47.0,7.0,16753857.0,0.0,477039.0,601233.2399999999,438746.4000000001,-1.0,,,,,,,,,,,,,,,1641906973026.704
19,0.0,1504663.0,1453933.0,1873446.0,0.0,24.6875,638.0,16.0,-1.0,51.0,16.0,19861262.0,0.0,632860.0,473743.39999999997,327423.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
20,0.0,1404129.0,1385531.25,875062.0,0.0,19.125,673.0,16.0,-1.0,50.0,8.0,18475015.0,0.0,465270.0,267860.95,225302.0,-1.0,,,,,,,,,,,,,,,1641906973026.704
