,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820856.0,820856.0,0.0,0.0,35.0,2.0,1.0,-1.0,35.0,33.0,820856.0,0.0,707445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
1,0.0,955039.0,955039.0,0.0,0.0,29.0,29.0,1.0,-1.0,29.0,34.0,955039.0,0.0,577239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
2,0.0,812057.0,812057.0,0.0,0.0,35.0,31.0,1.0,-1.0,35.0,33.0,812057.0,0.0,610412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
3,0.0,839834.0,839834.0,0.0,0.0,33.0,33.0,1.0,-1.0,33.0,34.0,839834.0,0.0,579501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
4,0.0,1036486.0,1036486.0,0.0,0.0,38.0,39.0,1.0,-1.0,38.0,39.0,1036486.0,0.0,518464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
5,0.0,901495.0,901495.0,0.0,0.0,30.0,42.0,1.0,-1.0,30.0,32.0,901495.0,0.0,441862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
6,0.0,796213.0,796213.0,0.0,0.0,32.0,47.0,1.0,-1.0,32.0,37.0,796213.0,0.0,607244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
7,0.0,1006736.0,1006736.0,373207.0,215294.0,45.0,77.0,1.0,-1.0,45.0,40.0,1006736.0,0.0,698550.0,373207.0,373207.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
8,0.0,873626.0,873626.0,0.0,0.0,34.0,105.0,1.0,-1.0,34.0,34.0,873626.0,0.0,270781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
9,0.0,811977.0,811977.0,0.0,0.0,36.0,118.0,1.0,-1.0,36.0,41.0,811977.0,0.0,541971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
10,0.0,948195.0,948195.0,0.0,0.0,35.0,125.0,1.0,-1.0,35.0,39.0,948195.0,0.0,539037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
11,0.0,802548.0,802548.0,0.0,0.0,32.0,133.0,1.0,-1.0,32.0,32.0,802548.0,0.0,747761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
12,0.0,896224.0,896224.0,0.0,0.0,32.0,168.0,1.0,-1.0,32.0,33.0,896224.0,0.0,442272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
13,0.0,828557.0,828557.0,0.0,0.0,29.0,173.0,1.0,-1.0,29.0,35.0,828557.0,0.0,274298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
14,0.0,1004311.0,1004311.0,0.0,0.0,41.0,182.0,1.0,-1.0,41.0,41.0,1004311.0,0.0,453958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
15,0.0,807816.0,807816.0,0.0,0.0,41.0,191.0,1.0,-1.0,41.0,42.0,807816.0,0.0,549988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
16,0.0,959555.0,959555.0,0.0,0.0,41.0,195.0,1.0,-1.0,41.0,46.0,959555.0,0.0,394239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
17,0.0,971543.0,971543.0,0.0,0.0,37.0,206.0,1.0,-1.0,37.0,38.0,971543.0,0.0,619337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
18,0.0,1283789.0,1283789.0,0.0,0.0,35.0,218.0,1.0,-1.0,35.0,33.0,1283789.0,0.0,426433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
19,0.0,869181.0,869181.0,0.0,0.0,32.0,223.0,1.0,-1.0,32.0,35.0,869181.0,0.0,731102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
20,0.0,1030868.0,1030868.0,0.0,0.0,37.0,228.0,1.0,-1.0,37.0,37.0,1030868.0,0.0,632517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
21,0.0,1051755.0,1051755.0,0.0,0.0,37.0,273.0,1.0,-1.0,37.0,37.0,1051755.0,0.0,614472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
22,0.0,836011.0,836011.0,78.0,7.0,39.0,277.0,1.0,-1.0,39.0,39.0,836011.0,0.0,704067.0,78.0,78.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
23,0.0,939031.0,939031.0,0.0,0.0,36.0,283.0,1.0,-1.0,36.0,33.0,939031.0,0.0,239157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
24,0.0,1026505.0,1026505.0,0.0,0.0,20.0,300.0,1.0,-1.0,20.0,30.0,1026505.0,0.0,489772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
25,0.0,929292.0,929292.0,0.0,0.0,33.0,307.0,1.0,-1.0,33.0,34.0,929292.0,0.0,768135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
26,0.0,835598.0,835598.0,0.0,0.0,34.0,313.0,1.0,-1.0,34.0,33.0,835598.0,0.0,685325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
27,0.0,1223593.0,1223593.0,0.0,0.0,34.0,319.0,1.0,-1.0,34.0,39.0,1223593.0,0.0,730121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
28,0.0,850661.0,850661.0,0.0,0.0,31.0,325.0,1.0,-1.0,31.0,31.0,850661.0,0.0,523552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
29,0.0,940054.0,940054.0,0.0,0.0,32.0,328.0,1.0,-1.0,32.0,31.0,940054.0,0.0,465471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.084
