,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971746.0,971746.0,0.0,0.0,18.0,106.0,1.0,-1.0,18.0,15.0,971746.0,0.0,683105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
1,0.0,807910.0,807910.0,0.0,0.0,36.0,339.0,1.0,-1.0,36.0,33.0,807910.0,0.0,729458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
2,0.0,797099.0,797099.0,0.0,0.0,34.0,368.0,1.0,-1.0,34.0,28.0,797099.0,0.0,638374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
3,0.0,781658.0,781658.0,0.0,0.0,4.0,408.0,1.0,-1.0,4.0,3.0,781658.0,0.0,686776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
4,0.0,893383.0,893383.0,0.0,0.0,2.0,683.0,1.0,-1.0,2.0,2.0,893383.0,0.0,767097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
5,0.0,876036.0,876036.0,0.0,0.0,3.0,870.0,1.0,-1.0,3.0,5.0,876036.0,0.0,392019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
6,0.0,825619.0,825619.0,0.0,0.0,3.0,1750.0,1.0,-1.0,3.0,3.0,825619.0,0.0,547544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
7,0.0,861539.0,859289.95,0.0,0.0,7.0,135.0,2.0,-1.0,7.0,10.0,1678097.0,0.0,455902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
8,0.0,937672.0,933574.85,0.0,0.0,4.0,452.0,2.0,-1.0,4.0,4.0,1793401.0,0.0,698005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
9,0.0,827235.0,825754.25,0.0,0.0,6.5,793.0,2.0,-1.0,7.0,4.0,1624855.0,0.0,316914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
10,0.0,930070.0,929584.7,0.0,0.0,18.5,1093.0,2.0,-1.0,24.0,11.0,1850434.0,0.0,510522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
11,0.0,898727.0,894179.8,0.0,0.0,10.0,1101.0,2.0,-1.0,11.0,12.0,1706510.0,0.0,736980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
12,0.0,800921.0,800715.6,0.0,0.0,9.0,1784.0,2.0,-1.0,13.0,26.0,1597734.0,0.0,737433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
13,0.0,1099072.0,1094497.65,0.0,0.0,9.0,1907.0,2.0,-1.0,9.0,7.0,2106657.0,0.0,507369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
14,0.0,1089770.0,1089014.6,0.0,0.0,5.333333333333333,194.0,3.0,-1.0,6.0,5.0,3169031.0,0.0,674823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
15,0.0,1229217.0,1225384.8,122067.0,0.0,2.5,436.0,4.0,-1.0,4.0,3.0,4423607.0,0.0,752052.0,87883.18999999999,72458.90000000001,-1.0,,,,,,,,,,,,,,,1641906135025.734
16,0.0,1151861.0,1140444.65,0.0,0.0,32.25,545.0,4.0,-1.0,38.0,32.0,4208277.0,0.0,718242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
17,0.0,945914.0,943624.7,0.0,0.0,19.0,572.0,4.0,-1.0,28.0,4.0,3576824.0,0.0,649246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
18,0.0,1187589.0,1157853.0,69287.0,0.0,5.25,1309.0,4.0,-1.0,7.0,3.0,3913815.0,0.0,699982.0,49884.18999999999,41128.90000000001,-1.0,,,,,,,,,,,,,,,1641906135025.734
19,0.0,1150212.0,1129312.4,0.0,0.0,6.6,556.0,5.0,-1.0,8.0,8.0,4842577.0,0.0,664480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
20,0.0,1444941.0,1439546.0,226670.0,0.0,39.6,733.0,5.0,-1.0,43.0,39.0,6427513.0,0.0,641564.0,124674.68,100893.8,-1.0,,,,,,,,,,,,,,,1641906135025.734
21,0.0,1103632.0,1073116.8,0.0,0.0,20.6,875.0,5.0,-1.0,31.0,5.0,4848832.0,0.0,579178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
22,0.0,1430106.0,1409840.25,422376.0,0.0,45.166666666666664,740.0,6.0,-1.0,49.0,28.0,7099226.0,0.0,667247.0,300140.4,211188.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
23,0.0,1226974.0,1200673.75,0.0,0.0,34.166666666666664,1939.0,6.0,-1.0,58.0,32.0,5998308.0,0.0,718711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
24,0.0,1350274.0,1343379.7,306964.0,0.0,12.875,355.0,8.0,-1.0,15.0,15.0,10029843.0,0.0,701842.0,111368.41999999998,76029.19999999998,-1.0,,,,,,,,,,,,,,,1641906135025.734
25,0.0,1443559.0,1416998.9,638467.0,0.0,4.75,1762.0,8.0,-1.0,6.0,4.0,8737558.0,0.0,100643.0,196445.59,174733.9,-1.0,,,,,,,,,,,,,,,1641906135025.734
26,0.0,1525232.0,1516421.2,2793751.0,0.0,49.666666666666664,0.0,9.0,-1.0,61.0,26.0,12590665.0,0.0,765472.0,615280.36,582262.6,-1.0,,,,,,,,,,,,,,,1641906135025.734
27,0.0,1443914.0,1432359.3499999999,145710.0,0.0,40.0,262.0,10.0,-1.0,45.0,30.0,11833455.0,0.0,703996.0,93449.68000000001,49670.79999999998,-1.0,,,,,,,,,,,,,,,1641906135025.734
28,0.0,1488235.0,1478905.0,2458170.0,0.0,57.72727272727273,511.0,11.0,-1.0,75.0,30.0,15254557.0,0.0,759781.0,700823.2000000002,425101.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
29,0.0,1457231.0,1395596.3499999999,1033510.0,0.0,31.833333333333332,1130.0,12.0,-1.0,81.0,120.0,13510223.0,0.0,330029.0,256934.30000000002,212327.40000000002,-1.0,,,,,,,,,,,,,,,1641906135025.734
30,0.0,1482494.0,1479121.95,1598299.0,0.0,33.166666666666664,1183.0,12.0,-1.0,39.0,11.0,16463642.0,0.0,656748.0,313778.48,293513.2,-1.0,,,,,,,,,,,,,,,1641906135025.734
31,0.0,1474062.0,1459054.2,748112.0,0.0,39.92307692307692,416.0,13.0,-1.0,55.0,5.0,16376625.0,0.0,511218.0,359377.3599999998,166058.20000000007,-1.0,,,,,,,,,,,,,,,1641906135025.734
32,0.0,1451395.0,1442400.4,1978034.0,0.0,31.05263157894737,39.0,19.0,-1.0,65.0,9.0,23195285.0,0.0,474517.0,597522.64,240859.7999999998,-1.0,,,,,,,,,,,,,,,1641906135025.734
33,0.0,1532812.0,1513937.8,13418267.0,0.0,54.03703703703704,1574.0,27.0,-1.0,116.0,4.0,37532318.0,0.0,588957.0,1271497.8599999999,1064449.2000000002,-1.0,,,,,,,,,,,,,,,1641906135025.734
34,0.0,1506150.0,1496143.2,14582181.0,0.0,49.10344827586207,1331.0,29.0,-1.0,101.0,3.0,39626452.0,0.0,578157.0,1294786.5199999998,1066185.0,-1.0,,,,,,,,,,,,,,,1641906135025.734
35,0.0,1511628.0,1505633.05,14529561.0,0.0,72.9,1517.0,30.0,-1.0,152.0,10.0,41076364.0,0.0,608810.0,1444532.76,1129015.1,-1.0,,,,,,,,,,,,,,,1641906135025.734
36,0.0,1528066.0,1482354.6,16832134.0,0.0,60.75757575757576,1847.0,33.0,-1.0,164.0,16.0,43204409.0,0.0,596190.0,1373658.72,1142021.8,-1.0,,,,,,,,,,,,,,,1641906135025.734
37,0.0,1562500.0,1538678.2,18231613.0,0.0,43.44117647058823,1667.0,34.0,-1.0,85.0,5.0,47665725.0,0.0,586556.0,1449833.9800000002,1252033.8,-1.0,,,,,,,,,,,,,,,1641906135025.734
38,0.0,1493787.0,1462569.5,15532522.0,0.0,64.53846153846153,1143.0,39.0,-1.0,191.0,39.0,49098292.0,0.0,706802.0,1319677.8599999999,1127182.2,-1.0,,,,,,,,,,,,,,,1641906135025.734
39,0.0,1549547.0,1510705.5,23548915.0,0.0,59.40425531914894,141.0,47.0,-1.0,155.0,6.0,64794136.0,0.0,697295.0,1369573.88,1114287.6,-1.0,,,,,,,,,,,,,,,1641906135025.734
40,0.0,1518916.0,1498666.4,28403051.0,0.0,74.01818181818182,803.0,55.0,-1.0,168.0,5.0,74810488.0,0.0,662479.0,1488187.74,1405456.8000000003,-1.0,,,,,,,,,,,,,,,1641906135025.734
41,,,,,,,,,,,,,,,,,,821626124.0,0.0,157954055.0,17.98098663926002,1545978.680000001,1503965.0999999999,1419785.0,1562500.0,1562500.0,1046343.5,1474370.5150000008,1295835.7999999998,210752.0,0.5,1641906135025.734
