,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831976.0,831976.0,0.0,0.0,8.0,105.0,1.0,-1.0,8.0,6.0,831976.0,0.0,703803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
1,0.0,911970.0,911970.0,0.0,0.0,11.0,376.0,1.0,-1.0,11.0,12.0,911970.0,0.0,682815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
2,0.0,851807.0,851807.0,0.0,0.0,10.0,441.0,1.0,-1.0,10.0,11.0,851807.0,0.0,469839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
3,0.0,865804.0,865804.0,0.0,0.0,30.0,493.0,1.0,-1.0,30.0,18.0,865804.0,0.0,651235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
4,0.0,948125.0,948125.0,0.0,0.0,8.0,561.0,1.0,-1.0,8.0,11.0,948125.0,0.0,514654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
5,0.0,827710.0,827710.0,0.0,0.0,9.0,583.0,1.0,-1.0,9.0,9.0,827710.0,0.0,766495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
6,0.0,1223850.0,1223850.0,0.0,0.0,11.0,674.0,1.0,-1.0,11.0,11.0,1223850.0,0.0,584902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
7,0.0,934570.0,934570.0,0.0,0.0,2.0,1110.0,1.0,-1.0,2.0,1.0,934570.0,0.0,461454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
8,0.0,1152727.0,1152727.0,97302.0,0.0,4.0,1263.0,1.0,-1.0,4.0,4.0,1152727.0,0.0,530383.0,97302.0,97302.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
9,0.0,892901.0,892901.0,0.0,0.0,74.0,1333.0,1.0,-1.0,74.0,90.0,892901.0,0.0,757746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
10,0.0,802754.0,802754.0,0.0,0.0,4.0,1371.0,1.0,-1.0,4.0,3.0,802754.0,0.0,175791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
11,0.0,990966.0,990966.0,0.0,0.0,4.0,1457.0,1.0,-1.0,4.0,13.0,990966.0,0.0,737114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
12,0.0,827004.0,827004.0,0.0,0.0,7.0,1526.0,1.0,-1.0,7.0,6.0,827004.0,0.0,327393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
13,0.0,885936.0,885936.0,0.0,0.0,7.0,1542.0,1.0,-1.0,7.0,6.0,885936.0,0.0,264322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
14,0.0,875681.0,875681.0,0.0,0.0,6.0,1589.0,1.0,-1.0,6.0,7.0,875681.0,0.0,514653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
15,0.0,1161027.0,1161027.0,0.0,0.0,5.0,1593.0,1.0,-1.0,5.0,7.0,1161027.0,0.0,620010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
16,0.0,862958.0,862958.0,0.0,0.0,14.0,1643.0,1.0,-1.0,14.0,17.0,862958.0,0.0,565446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
17,0.0,914049.0,914049.0,0.0,0.0,19.0,1649.0,1.0,-1.0,19.0,15.0,914049.0,0.0,691976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
18,0.0,1053748.0,1053748.0,0.0,0.0,12.0,1719.0,1.0,-1.0,12.0,11.0,1053748.0,0.0,742958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
19,0.0,805816.0,805816.0,0.0,0.0,33.0,1781.0,1.0,-1.0,33.0,20.0,805816.0,0.0,387589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
20,0.0,845958.0,845958.0,0.0,0.0,19.0,1831.0,1.0,-1.0,19.0,31.0,845958.0,0.0,633895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
21,0.0,872221.0,872221.0,0.0,0.0,8.0,1837.0,1.0,-1.0,8.0,37.0,872221.0,0.0,693429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
22,0.0,1103631.0,1092261.7,0.0,0.0,3.0,42.0,2.0,-1.0,3.0,2.0,1979876.0,0.0,692644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
23,0.0,1075725.0,1064978.05,0.0,0.0,8.0,80.0,2.0,-1.0,9.0,6.0,1936511.0,0.0,625030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
24,0.0,1007510.0,1002827.1,0.0,0.0,2.5,249.0,2.0,-1.0,3.0,13.0,1921362.0,0.0,637382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
25,0.0,862643.0,858640.65,0.0,0.0,39.5,498.0,2.0,-1.0,41.0,17.0,1645239.0,0.0,654131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
26,0.0,944281.0,939419.1,0.0,0.0,5.5,770.0,2.0,-1.0,6.0,5.0,1791324.0,0.0,621788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
27,0.0,1055155.0,1041998.6,0.0,0.0,8.5,845.0,2.0,-1.0,10.0,7.0,1847182.0,0.0,523395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
28,0.0,908478.0,904349.2,0.0,0.0,5.5,914.0,2.0,-1.0,6.0,5.0,1734380.0,0.0,24897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
29,0.0,980569.0,976899.65,0.0,0.0,4.5,1238.0,2.0,-1.0,6.0,8.0,1887751.0,0.0,426538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
30,0.0,1071040.0,1065128.8,0.0,0.0,55.5,1278.0,2.0,-1.0,59.0,59.0,2023856.0,0.0,717369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.902
