,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1109622.0,1109622.0,282530.0,16815.0,10.0,107.0,1.0,-1.0,10.0,6.0,1109622.0,0.0,757165.0,282530.0,282530.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
1,0.0,823450.0,823450.0,0.0,0.0,32.0,169.0,1.0,-1.0,32.0,29.0,823450.0,0.0,730423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
2,0.0,832944.0,832944.0,0.0,0.0,7.0,196.0,1.0,-1.0,7.0,7.0,832944.0,0.0,750165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
3,0.0,975510.0,975510.0,0.0,0.0,8.0,320.0,1.0,-1.0,8.0,8.0,975510.0,0.0,702278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
4,0.0,809762.0,809762.0,0.0,0.0,2.0,368.0,1.0,-1.0,2.0,2.0,809762.0,0.0,599295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
5,0.0,840440.0,840440.0,0.0,0.0,39.0,441.0,1.0,-1.0,39.0,29.0,840440.0,0.0,727298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
6,0.0,996340.0,996340.0,0.0,0.0,19.0,443.0,1.0,-1.0,19.0,23.0,996340.0,0.0,731333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
7,0.0,790714.0,790714.0,0.0,0.0,26.0,458.0,1.0,-1.0,26.0,19.0,790714.0,0.0,746822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
8,0.0,903524.0,903524.0,0.0,0.0,12.0,576.0,1.0,-1.0,12.0,13.0,903524.0,0.0,533259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
9,0.0,806269.0,806269.0,0.0,0.0,15.0,831.0,1.0,-1.0,15.0,12.0,806269.0,0.0,738685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
10,0.0,861679.0,861679.0,0.0,0.0,6.0,886.0,1.0,-1.0,6.0,5.0,861679.0,0.0,756266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
11,0.0,822652.0,822652.0,0.0,0.0,4.0,922.0,1.0,-1.0,4.0,4.0,822652.0,0.0,543030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
12,0.0,800652.0,800652.0,0.0,0.0,31.0,939.0,1.0,-1.0,31.0,24.0,800652.0,0.0,716358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
13,0.0,932780.0,932780.0,0.0,0.0,11.0,948.0,1.0,-1.0,11.0,11.0,932780.0,0.0,673272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
14,0.0,876378.0,876378.0,14962.0,0.0,11.0,992.0,1.0,-1.0,11.0,10.0,876378.0,0.0,718557.0,14962.0,14962.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
15,0.0,936561.0,936561.0,0.0,0.0,5.0,1029.0,1.0,-1.0,5.0,3.0,936561.0,0.0,708359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
16,0.0,812294.0,812294.0,0.0,0.0,5.0,1138.0,1.0,-1.0,5.0,3.0,812294.0,0.0,526485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
17,0.0,782649.0,782649.0,0.0,0.0,8.0,1144.0,1.0,-1.0,8.0,7.0,782649.0,0.0,676369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
18,0.0,820369.0,820369.0,0.0,0.0,11.0,1239.0,1.0,-1.0,11.0,9.0,820369.0,0.0,765604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
19,0.0,873456.0,873456.0,0.0,0.0,5.0,1275.0,1.0,-1.0,5.0,8.0,873456.0,0.0,601211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
20,0.0,827543.0,827543.0,0.0,0.0,4.0,1289.0,1.0,-1.0,4.0,3.0,827543.0,0.0,627979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
21,0.0,913112.0,913112.0,54724.0,86317.0,15.0,1324.0,1.0,-1.0,15.0,13.0,913112.0,0.0,780328.0,54724.0,54724.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
22,0.0,834122.0,834122.0,0.0,0.0,11.0,1397.0,1.0,-1.0,11.0,6.0,834122.0,0.0,728635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
23,0.0,808844.0,808844.0,0.0,0.0,21.0,1531.0,1.0,-1.0,21.0,24.0,808844.0,0.0,581287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
24,0.0,871878.0,871878.0,0.0,0.0,19.0,1535.0,1.0,-1.0,19.0,19.0,871878.0,0.0,669090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
25,0.0,809417.0,809417.0,0.0,19559.0,10.0,1556.0,1.0,-1.0,10.0,10.0,809417.0,0.0,753514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
26,0.0,860730.0,860730.0,0.0,0.0,5.0,1633.0,1.0,-1.0,5.0,4.0,860730.0,0.0,226852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
27,0.0,882317.0,882317.0,0.0,0.0,6.0,1644.0,1.0,-1.0,6.0,6.0,882317.0,0.0,387693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
28,0.0,838876.0,838876.0,0.0,0.0,12.0,1689.0,1.0,-1.0,12.0,12.0,838876.0,0.0,562369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
29,0.0,793998.0,793998.0,0.0,0.0,3.0,1760.0,1.0,-1.0,3.0,3.0,793998.0,0.0,668532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
30,0.0,841759.0,841759.0,0.0,0.0,8.0,1833.0,1.0,-1.0,8.0,7.0,841759.0,0.0,337525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
31,0.0,1032817.0,1023880.6,0.0,0.0,8.0,6.0,2.0,-1.0,8.0,7.0,1886906.0,0.0,777885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
32,0.0,867320.0,863048.3,0.0,0.0,4.5,36.0,2.0,-1.0,5.0,4.0,1649206.0,0.0,513098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
33,0.0,1080489.0,1075719.95,105798.0,0.0,9.5,100.0,2.0,-1.0,11.0,14.0,2065597.0,0.0,692470.0,104740.02,95218.2,-1.0,,,,,,,,,,,,,,,1641906718031.612
34,0.0,900825.0,900142.35,0.0,0.0,5.5,136.0,2.0,-1.0,6.0,6.0,1787997.0,0.0,609638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
35,0.0,1118804.0,1115236.2,0.0,0.0,5.0,259.0,2.0,-1.0,5.0,6.0,2166252.0,0.0,465651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
36,0.0,1097146.0,1095327.95,0.0,0.0,22.5,279.0,2.0,-1.0,26.0,16.0,2157931.0,0.0,777389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
37,0.0,1225514.0,1203452.5,866097.0,0.0,12.0,325.0,2.0,-1.0,12.0,7.0,2009798.0,0.0,502497.0,593624.9299999999,564131.3,-1.0,,,,,,,,,,,,,,,1641906718031.612
38,0.0,852228.0,849076.7,0.0,0.0,4.5,603.0,2.0,-1.0,5.0,5.0,1641430.0,0.0,737891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
39,0.0,837092.0,835367.35,0.0,0.0,64.0,682.0,2.0,-1.0,66.0,42.0,1639691.0,0.0,538486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
40,0.0,881466.0,877115.95,105.0,0.0,8.0,715.0,2.0,-1.0,8.0,8.0,1675931.0,0.0,643689.0,103.95,94.5,-1.0,,,,,,,,,,,,,,,1641906718031.612
41,0.0,808246.0,807600.55,0.0,0.0,6.5,735.0,2.0,-1.0,7.0,5.0,1603583.0,0.0,536209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
42,0.0,1109865.0,1094586.95,0.0,0.0,40.5,809.0,2.0,-1.0,49.0,30.0,1914169.0,0.0,601852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
43,0.0,1029989.0,1023873.2,0.0,0.0,24.0,818.0,2.0,-1.0,25.0,19.0,1937662.0,0.0,457537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
44,0.0,1064793.0,1053250.4,0.0,0.0,17.5,828.0,2.0,-1.0,18.0,17.0,1898734.0,0.0,719139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
45,0.0,976926.0,975666.0,0.0,0.0,7.0,1141.0,2.0,-1.0,8.0,9.0,1928652.0,0.0,738727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
46,0.0,1038207.0,1034127.75,5797.0,0.0,5.5,1278.0,2.0,-1.0,6.0,5.0,1994829.0,0.0,735113.0,3535.01,3418.1000000000004,-1.0,,,,,,,,,,,,,,,1641906718031.612
47,0.0,893361.0,889582.9,0.0,0.0,7.0,1292.0,2.0,-1.0,7.0,8.0,1711160.0,0.0,745134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
48,0.0,1053672.0,1045255.85,0.0,0.0,10.5,1340.0,2.0,-1.0,11.0,11.0,1939021.0,0.0,736503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
49,0.0,1362934.0,1352383.55,234757.0,0.0,16.5,1422.0,2.0,-1.0,18.0,14.0,2514859.0,0.0,591213.0,117702.39,117642.9,-1.0,,,,,,,,,,,,,,,1641906718031.612
50,0.0,929237.0,927672.55,317404.0,0.0,14.5,1425.0,2.0,-1.0,15.0,11.0,1827185.0,0.0,82741.0,193540.02000000002,187141.2,-1.0,,,,,,,,,,,,,,,1641906718031.612
51,0.0,908912.0,903843.35,0.0,0.0,6.5,1513.0,2.0,-1.0,7.0,5.0,1716451.0,0.0,475042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
52,0.0,922844.0,921722.45,0.0,0.0,14.5,1550.0,2.0,-1.0,15.0,11.0,1823257.0,0.0,388851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
53,0.0,953715.0,946219.65,0.0,0.0,8.0,1694.0,2.0,-1.0,9.0,11.0,1757523.0,0.0,685558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
54,0.0,899864.0,896777.4,0.0,0.0,9.5,1708.0,2.0,-1.0,10.0,6.0,1737996.0,0.0,531689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
55,0.0,873236.0,873206.6,0.0,0.0,8.0,1730.0,2.0,-1.0,9.0,9.0,1745884.0,0.0,647381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
56,0.0,1115576.0,1107746.45,0.0,0.0,7.0,1737.0,2.0,-1.0,8.0,6.0,2074561.0,0.0,748993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
57,0.0,1046114.0,1042095.1,0.0,0.0,4.0,1765.0,2.0,-1.0,4.0,2.0,2011850.0,0.0,650142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718031.612
