,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907751.0,907751.0,440960.0,31155.0,32.0,119.0,1.0,-1.0,32.0,18.0,907751.0,0.0,463957.0,440960.0,440960.0,-1.0,,,,,,,,,,,,,,,1641906112027.467
1,0.0,878883.0,878883.0,0.0,0.0,5.0,761.0,1.0,-1.0,5.0,5.0,878883.0,0.0,572834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112027.467
2,0.0,919247.0,919247.0,0.0,0.0,7.0,1061.0,1.0,-1.0,7.0,9.0,919247.0,0.0,475678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112027.467
3,0.0,908638.0,908638.0,683395.0,560722.0,3.0,1126.0,1.0,-1.0,3.0,2.0,908638.0,0.0,609122.0,683395.0,683395.0,-1.0,,,,,,,,,,,,,,,1641906112027.467
4,0.0,843022.0,843022.0,458949.0,303777.0,44.0,1804.0,1.0,-1.0,44.0,24.0,843022.0,0.0,512521.0,458949.0,458949.0,-1.0,,,,,,,,,,,,,,,1641906112027.467
5,0.0,884611.0,880605.9,867982.0,0.0,30.0,1046.0,2.0,-1.0,37.0,8.0,1689120.0,0.0,237593.0,509693.06,495788.6,-1.0,,,,,,,,,,,,,,,1641906112027.467
6,0.0,1121095.0,1115633.35,1675120.0,77533.0,46.0,1070.0,2.0,-1.0,56.0,13.0,2132957.0,0.0,581509.0,886670.74,877650.4,-1.0,,,,,,,,,,,,,,,1641906112027.467
7,0.0,1260189.0,1244804.5,1366913.0,0.0,36.5,1363.0,2.0,-1.0,46.0,11.0,2212688.0,0.0,283858.0,845600.9299999999,815819.3,-1.0,,,,,,,,,,,,,,,1641906112027.467
8,0.0,1144363.0,1132886.3,1322144.0,0.0,30.5,1537.0,2.0,-1.0,38.0,10.0,2059192.0,0.0,327140.0,845490.36,811617.6000000001,-1.0,,,,,,,,,,,,,,,1641906112027.467
9,0.0,1248023.0,1226948.6,1137682.0,0.0,24.333333333333332,1433.0,3.0,-1.0,38.0,7.0,3238987.0,0.0,644837.0,613000.04,596440.4,-1.0,,,,,,,,,,,,,,,1641906112027.467
10,,,,,,,,,,,,,,,,,,137927976.0,1890.0,11991179.0,3.530398322851153,1154003.3800000313,642263.1100000007,194695.89999999997,1562500.0,1088100.8400000003,180745.19999999978,848941.9920000001,212899.94000000381,0.0,0.5,1641906112027.467
