,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952598.0,952598.0,0.0,0.0,21.0,0.0,1.0,-1.0,21.0,18.0,952598.0,0.0,580504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
1,0.0,809954.0,809954.0,0.0,0.0,20.0,31.0,1.0,-1.0,20.0,18.0,809954.0,0.0,751926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
2,0.0,787370.0,787370.0,0.0,0.0,10.0,162.0,1.0,-1.0,10.0,10.0,787370.0,0.0,303034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
3,0.0,811927.0,811927.0,0.0,0.0,13.0,183.0,1.0,-1.0,13.0,11.0,811927.0,0.0,779583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
4,0.0,789245.0,789245.0,0.0,0.0,9.0,208.0,1.0,-1.0,9.0,10.0,789245.0,0.0,768559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
5,0.0,835764.0,835764.0,0.0,0.0,7.0,210.0,1.0,-1.0,7.0,6.0,835764.0,0.0,706083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
6,0.0,919201.0,919201.0,116936.0,21604.0,35.0,319.0,1.0,-1.0,35.0,34.0,919201.0,0.0,190289.0,116936.0,116936.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
7,0.0,794397.0,794397.0,0.0,0.0,35.0,322.0,1.0,-1.0,35.0,36.0,794397.0,0.0,581466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
8,0.0,1019446.0,1019446.0,0.0,0.0,26.0,430.0,1.0,-1.0,26.0,29.0,1019446.0,0.0,454522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
9,0.0,930630.0,930630.0,0.0,0.0,19.0,436.0,1.0,-1.0,19.0,27.0,930630.0,0.0,674411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
10,0.0,822133.0,822133.0,0.0,0.0,21.0,447.0,1.0,-1.0,21.0,28.0,822133.0,0.0,738843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
11,0.0,908087.0,908087.0,0.0,0.0,28.0,486.0,1.0,-1.0,28.0,22.0,908087.0,0.0,709528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
12,0.0,952486.0,952486.0,0.0,0.0,14.0,559.0,1.0,-1.0,14.0,13.0,952486.0,0.0,492981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
13,0.0,938325.0,938325.0,0.0,0.0,28.0,579.0,1.0,-1.0,28.0,28.0,938325.0,0.0,778580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
14,0.0,968711.0,968711.0,0.0,0.0,28.0,581.0,1.0,-1.0,28.0,19.0,968711.0,0.0,651473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
15,0.0,791961.0,791961.0,0.0,0.0,9.0,647.0,1.0,-1.0,9.0,11.0,791961.0,0.0,455433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
16,0.0,956035.0,956035.0,0.0,0.0,18.0,649.0,1.0,-1.0,18.0,8.0,956035.0,0.0,704148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
17,0.0,805152.0,805152.0,0.0,0.0,30.0,780.0,1.0,-1.0,30.0,30.0,805152.0,0.0,768034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
18,0.0,831071.0,831071.0,0.0,0.0,31.0,782.0,1.0,-1.0,31.0,34.0,831071.0,0.0,452911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
19,0.0,874103.0,874103.0,0.0,0.0,27.0,861.0,1.0,-1.0,27.0,31.0,874103.0,0.0,562121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
20,0.0,932138.0,932138.0,0.0,0.0,28.0,876.0,1.0,-1.0,28.0,28.0,932138.0,0.0,710515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
21,0.0,791369.0,791369.0,0.0,0.0,30.0,892.0,1.0,-1.0,30.0,29.0,791369.0,0.0,572587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
22,0.0,800690.0,800690.0,0.0,0.0,17.0,950.0,1.0,-1.0,17.0,18.0,800690.0,0.0,592056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
23,0.0,872094.0,872094.0,0.0,0.0,22.0,959.0,1.0,-1.0,22.0,26.0,872094.0,0.0,699153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
24,0.0,885090.0,885090.0,0.0,0.0,16.0,971.0,1.0,-1.0,16.0,17.0,885090.0,0.0,475855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
25,0.0,783239.0,783239.0,0.0,0.0,15.0,986.0,1.0,-1.0,15.0,26.0,783239.0,0.0,444396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
26,0.0,964073.0,964073.0,0.0,0.0,14.0,990.0,1.0,-1.0,14.0,14.0,964073.0,0.0,653146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
27,0.0,934038.0,934038.0,0.0,0.0,12.0,1066.0,1.0,-1.0,12.0,7.0,934038.0,0.0,604531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
28,0.0,816303.0,816303.0,0.0,0.0,13.0,1077.0,1.0,-1.0,13.0,9.0,816303.0,0.0,265939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
29,0.0,823449.0,823449.0,0.0,0.0,14.0,1110.0,1.0,-1.0,14.0,13.0,823449.0,0.0,710435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
30,0.0,1112121.0,1112121.0,0.0,0.0,18.0,1127.0,1.0,-1.0,18.0,15.0,1112121.0,0.0,554261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
31,0.0,793768.0,793768.0,0.0,0.0,10.0,1142.0,1.0,-1.0,10.0,7.0,793768.0,0.0,440895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
32,0.0,806276.0,806276.0,0.0,0.0,13.0,1145.0,1.0,-1.0,13.0,14.0,806276.0,0.0,768657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
33,0.0,823007.0,823007.0,0.0,0.0,6.0,1174.0,1.0,-1.0,6.0,5.0,823007.0,0.0,694498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
