,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788554.0,788554.0,0.0,0.0,40.0,180.0,1.0,-1.0,40.0,48.0,788554.0,0.0,425342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.934
1,0.0,827642.0,827642.0,0.0,0.0,8.0,902.0,1.0,-1.0,8.0,15.0,827642.0,0.0,31084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.934
2,0.0,1013753.0,1013753.0,451537.0,0.0,28.0,908.0,1.0,-1.0,28.0,32.0,1013753.0,0.0,106218.0,451537.0,451537.0,-1.0,,,,,,,,,,,,,,,1641904548028.934
3,0.0,834442.0,834442.0,0.0,0.0,46.0,919.0,1.0,-1.0,46.0,49.0,834442.0,0.0,697211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.934
4,0.0,908663.0,908663.0,0.0,0.0,7.0,947.0,1.0,-1.0,7.0,48.0,908663.0,0.0,126060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.934
5,0.0,988159.0,988159.0,0.0,0.0,15.0,957.0,1.0,-1.0,15.0,14.0,988159.0,0.0,513812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.934
6,0.0,848419.0,848419.0,0.0,0.0,21.0,966.0,1.0,-1.0,21.0,46.0,848419.0,0.0,443237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.934
7,0.0,853838.0,853838.0,175115.0,0.0,39.0,986.0,1.0,-1.0,39.0,4.0,853838.0,0.0,47537.0,175115.0,175115.0,-1.0,,,,,,,,,,,,,,,1641904548028.934
8,0.0,865871.0,865871.0,0.0,0.0,102.0,994.0,1.0,-1.0,102.0,50.0,865871.0,0.0,304344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.934
9,0.0,794957.0,794957.0,0.0,0.0,71.0,1028.0,1.0,-1.0,71.0,48.0,794957.0,0.0,431351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.934
10,0.0,844253.0,844253.0,0.0,0.0,11.0,1120.0,1.0,-1.0,11.0,10.0,844253.0,0.0,367978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.934
11,0.0,824440.0,824440.0,0.0,0.0,6.0,1141.0,1.0,-1.0,6.0,4.0,824440.0,0.0,391219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.934
12,0.0,841564.0,841564.0,705265.0,5194.0,4.0,1294.0,1.0,-1.0,4.0,3.0,841564.0,0.0,6999.0,705265.0,705265.0,-1.0,,,,,,,,,,,,,,,1641904548028.934
13,0.0,922562.0,922562.0,65755.0,0.0,4.0,1376.0,1.0,-1.0,4.0,2.0,922562.0,0.0,120587.0,65755.0,65755.0,-1.0,,,,,,,,,,,,,,,1641904548028.934
14,0.0,893315.0,893315.0,0.0,0.0,4.0,1559.0,1.0,-1.0,4.0,3.0,893315.0,0.0,379193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.934
15,0.0,1296152.0,1286907.0,3321.0,47002.0,2.5,1336.0,2.0,-1.0,3.0,1.0,2407404.0,0.0,566313.0,3287.79,2988.9,-1.0,,,,,,,,,,,,,,,1641904548028.934
16,,,,,,,,,,,,,,,,,,146294399.0,0.0,1692627.0,8.462068965517242,1025062.8840000208,722934.8000000027,271338.0,1562500.0,1562500.0,516537.6000000004,207179.95200005884,0.0,0.0,0.5,1641904548028.934
