,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944856.0,944856.0,120152.0,0.0,6.0,1261.0,1.0,-1.0,6.0,3.0,944856.0,0.0,438322.0,120152.0,120152.0,-1.0,,,,,,,,,,,,,,,1641906524024.508
1,0.0,804329.0,804329.0,0.0,0.0,82.0,1294.0,1.0,-1.0,82.0,57.0,804329.0,0.0,424132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524024.508
2,0.0,856860.0,856860.0,0.0,0.0,72.0,1297.0,1.0,-1.0,72.0,65.0,856860.0,0.0,666053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524024.508
3,0.0,824199.0,824199.0,0.0,0.0,66.0,1315.0,1.0,-1.0,66.0,54.0,824199.0,0.0,400728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524024.508
4,0.0,1062509.0,1062509.0,220496.0,0.0,6.0,1663.0,1.0,-1.0,6.0,4.0,1062509.0,0.0,513347.0,220496.0,220496.0,-1.0,,,,,,,,,,,,,,,1641906524024.508
5,0.0,879653.0,879653.0,0.0,0.0,126.0,1822.0,1.0,-1.0,126.0,68.0,879653.0,0.0,697410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524024.508
6,0.0,1019007.0,1011491.35,755386.0,0.0,46.0,1814.0,2.0,-1.0,48.0,32.0,1887701.0,0.0,569454.0,383615.14,382527.4,-1.0,,,,,,,,,,,,,,,1641906524024.508
7,0.0,1187681.0,1173690.25,45879.0,47371.0,3.5,1843.0,2.0,-1.0,4.0,2.0,2095547.0,0.0,614562.0,45420.21,41291.1,-1.0,,,,,,,,,,,,,,,1641906524024.508
8,0.0,1288011.0,1253161.2,2192903.0,0.0,5.666666666666667,1267.0,3.0,-1.0,6.0,17.0,3126627.0,0.0,720366.0,1086352.3399999999,989587.4,-1.0,,,,,,,,,,,,,,,1641906524024.508
9,0.0,1110520.0,1091823.3,0.0,0.0,6.0,1590.0,3.0,-1.0,7.0,3.0,2824430.0,0.0,344935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524024.508
10,0.0,1290891.0,1263031.0499999998,1935315.0,0.0,40.5,1271.0,4.0,-1.0,49.0,21.0,4240040.0,0.0,745181.0,943262.1199999999,835614.2000000001,-1.0,,,,,,,,,,,,,,,1641906524024.508
11,0.0,1217738.0,1211409.2,3667666.0,128921.0,61.4,1280.0,5.0,-1.0,75.0,53.0,5390652.0,0.0,445417.0,1057623.96,940983.6000000001,-1.0,,,,,,,,,,,,,,,1641906524024.508
12,,,,,,,,,,,,,,,,,,126365216.0,1267.0,12895537.0,6.871104067617538,1225327.4840000123,869570.7199999992,219800.59999999983,1562500.0,1562500.0,350087.3999999999,967681.9880000202,222982.79999999775,0.0,0.5,1641906524024.508
