,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1286141.0,1286141.0,1094537.0,21198.0,7.0,534.0,1.0,-1.0,7.0,9.0,1286141.0,0.0,714118.0,1094537.0,1094537.0,-1.0,,,,,,,,,,,,,,,1641906889010.019
1,0.0,801365.0,801365.0,0.0,0.0,10.0,536.0,1.0,-1.0,10.0,8.0,801365.0,0.0,15684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889010.019
2,55.0,860460.0,860460.0,228932.0,4433.0,11.0,581.0,1.0,581.0,11.0,9.0,860460.0,2886.0,17710.0,228932.0,228932.0,581.0,,,,,,,,,,,,,,,1641906889010.019
3,0.0,789770.0,789770.0,188620.0,33488.0,29.0,1216.0,1.0,-1.0,29.0,28.0,789770.0,0.0,764595.0,188620.0,188620.0,-1.0,,,,,,,,,,,,,,,1641906889010.019
4,0.0,891409.0,886661.65,0.0,0.0,13.5,70.0,2.0,-1.0,14.0,12.0,1687871.0,0.0,667523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889010.019
5,0.0,915520.0,912235.95,116693.0,140051.0,11.5,83.0,2.0,-1.0,12.0,11.0,1765359.0,0.0,760755.0,115526.06999999999,105023.7,-1.0,,,,,,,,,,,,,,,1641906889010.019
6,0.0,1285679.0,1273151.75,553753.0,0.0,11.5,802.0,2.0,-1.0,13.0,13.0,2320813.0,0.0,654140.0,537904.89,489960.9,-1.0,,,,,,,,,,,,,,,1641906889010.019
7,0.0,968615.0,966426.6,539334.0,364787.0,13.0,1188.0,2.0,-1.0,14.0,13.0,1893462.0,0.0,583853.0,511644.68,467199.8,-1.0,,,,,,,,,,,,,,,1641906889010.019
8,0.0,889192.0,885300.5,120644.0,65634.0,16.0,1192.0,2.0,-1.0,16.0,16.0,1700554.0,0.0,688104.0,98677.24,91632.40000000001,-1.0,,,,,,,,,,,,,,,1641906889010.019
9,0.0,1031495.0,1025414.75,269282.0,120820.0,14.0,1195.0,2.0,-1.0,15.0,16.0,1941385.0,0.0,777340.0,248575.8,227649.0,-1.0,,,,,,,,,,,,,,,1641906889010.019
10,0.0,1150639.0,1143044.1,868290.0,0.0,12.0,79.0,3.0,-1.0,13.0,9.0,3180328.0,0.0,761868.0,534177.56,495527.6,-1.0,,,,,,,,,,,,,,,1641906889010.019
11,0.0,917457.0,906677.7,2668.0,0.0,11.0,86.0,4.0,-1.0,13.0,12.0,3423811.0,0.0,752031.0,2587.959999999999,1867.6000000000004,-1.0,,,,,,,,,,,,,,,1641906889010.019
12,0.0,1391236.0,1384075.6,703026.0,332801.0,20.25,1205.0,4.0,-1.0,27.0,18.0,4778938.0,0.0,739535.0,280180.71,278954.1,-1.0,,,,,,,,,,,,,,,1641906889010.019
