,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971992.0,971992.0,0.0,0.0,2.0,73.0,1.0,-1.0,2.0,2.0,971992.0,0.0,772374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
1,0.0,1186040.0,1186040.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,2.0,1186040.0,0.0,597419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
2,0.0,788126.0,788126.0,0.0,0.0,3.0,431.0,1.0,-1.0,3.0,3.0,788126.0,0.0,704141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
3,0.0,952404.0,952404.0,0.0,0.0,1.0,500.0,1.0,-1.0,1.0,1.0,952404.0,0.0,678739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
4,0.0,935143.0,935143.0,0.0,0.0,1.0,510.0,1.0,-1.0,1.0,0.0,935143.0,0.0,407803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
5,0.0,1026759.0,1026759.0,0.0,0.0,2.0,576.0,1.0,-1.0,2.0,1.0,1026759.0,0.0,744063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
6,0.0,782410.0,782410.0,0.0,0.0,2.0,649.0,1.0,-1.0,2.0,2.0,782410.0,0.0,712456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
7,0.0,819178.0,819178.0,0.0,0.0,1.0,660.0,1.0,-1.0,1.0,1.0,819178.0,0.0,723917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
8,0.0,789407.0,789407.0,0.0,0.0,1.0,671.0,1.0,-1.0,1.0,1.0,789407.0,0.0,714841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
9,0.0,816292.0,816292.0,0.0,0.0,1.0,674.0,1.0,-1.0,1.0,1.0,816292.0,0.0,681975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
10,0.0,794197.0,794197.0,0.0,0.0,1.0,687.0,1.0,-1.0,1.0,1.0,794197.0,0.0,739549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
11,0.0,829337.0,829337.0,0.0,0.0,1.0,701.0,1.0,-1.0,1.0,1.0,829337.0,0.0,763770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
12,0.0,803121.0,803121.0,0.0,0.0,2.0,710.0,1.0,-1.0,2.0,1.0,803121.0,0.0,715062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
13,0.0,793850.0,793850.0,0.0,0.0,1.0,765.0,1.0,-1.0,1.0,1.0,793850.0,0.0,730825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
14,0.0,808637.0,808637.0,0.0,0.0,1.0,770.0,1.0,-1.0,1.0,1.0,808637.0,0.0,700436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
15,0.0,797612.0,797612.0,0.0,0.0,1.0,781.0,1.0,-1.0,1.0,1.0,797612.0,0.0,688975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
16,0.0,805906.0,805906.0,0.0,0.0,1.0,784.0,1.0,-1.0,1.0,1.0,805906.0,0.0,768498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
17,0.0,992215.0,992215.0,0.0,0.0,1.0,911.0,1.0,-1.0,1.0,1.0,992215.0,0.0,474194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
18,0.0,1125331.0,1125331.0,0.0,0.0,1.0,939.0,1.0,-1.0,1.0,2.0,1125331.0,0.0,578772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
19,0.0,815424.0,815424.0,0.0,0.0,2.0,1027.0,1.0,-1.0,2.0,2.0,815424.0,0.0,520338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
20,0.0,928269.0,928269.0,0.0,0.0,2.0,1084.0,1.0,-1.0,2.0,1.0,928269.0,0.0,527415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
21,0.0,911688.0,911688.0,0.0,0.0,2.0,1134.0,1.0,-1.0,2.0,1.0,911688.0,0.0,404091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
22,0.0,803505.0,803505.0,0.0,0.0,4.0,1178.0,1.0,-1.0,4.0,5.0,803505.0,0.0,336453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
23,0.0,917931.0,917931.0,0.0,0.0,3.0,1323.0,1.0,-1.0,3.0,3.0,917931.0,0.0,592113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
24,0.0,966975.0,966975.0,0.0,0.0,2.0,1439.0,1.0,-1.0,2.0,2.0,966975.0,0.0,615009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
25,0.0,1068753.0,1068753.0,37706.0,0.0,4.0,1588.0,1.0,-1.0,4.0,4.0,1068753.0,0.0,707651.0,37706.0,37706.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
26,0.0,1062611.0,1062611.0,187173.0,164656.0,3.0,1688.0,1.0,-1.0,3.0,3.0,1062611.0,0.0,602804.0,187173.0,187173.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
