,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806083.0,806083.0,0.0,0.0,1.0,201.0,1.0,-1.0,1.0,1.0,806083.0,0.0,731926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
1,0.0,820799.0,820799.0,0.0,0.0,2.0,243.0,1.0,-1.0,2.0,1.0,820799.0,0.0,706626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
2,0.0,801169.0,801169.0,0.0,0.0,2.0,250.0,1.0,-1.0,2.0,1.0,801169.0,0.0,558212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
3,0.0,833517.0,833517.0,0.0,0.0,2.0,567.0,1.0,-1.0,2.0,4.0,833517.0,0.0,667779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
4,0.0,815943.0,815943.0,53206.0,66627.0,2.0,864.0,1.0,-1.0,2.0,2.0,815943.0,0.0,644224.0,53206.0,53206.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
5,0.0,1011131.0,1007351.35,57698.0,0.0,3.0,134.0,2.0,134.0,3.0,3.0,1946669.0,333.0,582816.0,32015.38,31433.8,134.0,,,,,,,,,,,,,,,1641906473027.556
6,265.0,996526.0,992414.45,0.0,0.0,3.0,143.0,2.0,-1.0,4.0,3.0,1910821.0,0.0,701539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
7,0.0,987453.0,979548.3,0.0,0.0,1.0,231.0,2.0,-1.0,1.0,1.0,1816812.0,0.0,352203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
8,0.0,914864.0,912622.0,0.0,0.0,1.0,526.0,2.0,-1.0,1.0,1.0,1784888.0,0.0,521128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
9,0.0,899834.0,894164.3,0.0,0.0,1.0,822.0,2.0,-1.0,1.0,1.0,1686274.0,0.0,714311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
10,0.0,857299.0,854187.25,0.0,0.0,2.5,1631.0,2.0,-1.0,3.0,3.0,1652363.0,0.0,767497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
11,0.0,1155044.0,1146197.15,0.0,0.0,6.5,1687.0,2.0,-1.0,10.0,2.0,2133151.0,0.0,750118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
12,0.0,829738.0,828554.35,0.0,0.0,2.0,1698.0,2.0,-1.0,2.0,2.0,1635803.0,0.0,535074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
13,0.0,1139443.0,1130518.55,0.0,0.0,1.5,1803.0,2.0,-1.0,2.0,1.0,2100397.0,0.0,392983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
14,0.0,1238382.0,1231536.8,0.0,0.0,1.5,1924.0,2.0,-1.0,2.0,0.0,2339860.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
15,0.0,1396580.0,1387498.7,2168495.0,359390.0,4.666666666666667,0.0,3.0,-1.0,5.0,4.0,3587283.0,0.0,436676.0,1237360.82,1166781.2,-1.0,,,,,,,,,,,,,,,1641906473027.556
16,0.0,858712.0,858680.3,0.0,0.0,1.0,591.0,3.0,-1.0,1.0,1.0,2538444.0,0.0,713982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
17,0.0,1027551.0,1017259.8,259326.0,0.0,3.6666666666666665,818.0,3.0,-1.0,4.0,1.0,2842530.0,0.0,743292.0,124820.58,123754.8,-1.0,,,,,,,,,,,,,,,1641906473027.556
18,0.0,1358863.0,1330775.3499999999,660075.0,0.0,2.25,203.0,4.0,-1.0,3.0,1.0,4414351.0,0.0,699835.0,315593.58999999997,295735.9,-1.0,,,,,,,,,,,,,,,1641906473027.556
19,0.0,859344.0,858146.1,0.0,0.0,1.5,535.0,4.0,-1.0,2.0,2.0,3330981.0,0.0,676591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
20,0.0,1355720.0,1351751.75,1916848.0,0.0,2.25,855.0,4.0,-1.0,4.0,1.0,4572651.0,0.0,684777.0,905454.5599999999,856355.6000000001,-1.0,,,,,,,,,,,,,,,1641906473027.556
21,0.0,1049336.0,1047359.2,74598.0,0.0,3.4,459.0,5.0,460.0,8.0,14.0,4793411.0,661.0,719607.0,32432.52,30061.2,461.0,,,,,,,,,,,,,,,1641906473027.556
22,0.0,1216693.0,1188062.6,850981.0,12799.0,4.4,465.0,5.0,-1.0,10.0,2.0,5293345.0,0.0,679266.0,276576.04,241143.40000000002,-1.0,,,,,,,,,,,,,,,1641906473027.556
23,0.0,869431.0,865786.8,0.0,0.0,2.4,1634.0,5.0,-1.0,3.0,2.0,4182072.0,0.0,613060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
