,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798161.0,798161.0,0.0,0.0,3.0,33.0,1.0,-1.0,3.0,3.0,798161.0,0.0,736608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388006.789
1,0.0,823650.0,823650.0,0.0,0.0,3.0,37.0,1.0,-1.0,3.0,3.0,823650.0,0.0,770771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388006.789
2,0.0,801701.0,801701.0,0.0,0.0,0.0,169.0,1.0,-1.0,0.0,0.0,801701.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388006.789
3,0.0,951726.0,951726.0,36121.0,0.0,1.0,1137.0,1.0,-1.0,1.0,1.0,951726.0,0.0,152018.0,36121.0,36121.0,-1.0,,,,,,,,,,,,,,,1641907388006.789
4,0.0,903185.0,903185.0,0.0,0.0,1.0,1857.0,1.0,-1.0,1.0,1.0,903185.0,0.0,735435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388006.789
5,0.0,934557.0,929558.3,228492.0,0.0,2.0,1771.0,3.0,-1.0,2.0,2.0,2606877.0,0.0,584051.0,170709.36,149535.6,-1.0,,,,,,,,,,,,,,,1641907388006.789
6,0.0,1287309.0,1247288.4,1109651.0,0.0,0.6666666666666666,1833.0,3.0,-1.0,1.0,0.0,3039985.0,0.0,0.0,606156.64,549426.4,-1.0,,,,,,,,,,,,,,,1641907388006.789
7,0.0,1030979.0,1026741.2,808444.0,0.0,1.0,4.0,4.0,-1.0,1.0,1.0,3780423.0,0.0,311157.0,415134.13999999996,389224.4,-1.0,,,,,,,,,,,,,,,1641907388006.789
8,0.0,1272310.0,1240919.65,0.0,0.0,1.0,1776.0,4.0,-1.0,1.0,1.0,4106123.0,0.0,194967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388006.789
9,0.0,1032190.0,1021193.0,0.0,0.0,3.0,39.0,5.0,-1.0,3.0,3.0,4724570.0,0.0,747362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388006.789
10,0.0,1247786.0,1247687.4,812027.0,0.0,2.0,1043.0,5.0,-1.0,2.0,2.0,5548599.0,0.0,161699.0,468866.52,419677.2,-1.0,,,,,,,,,,,,,,,1641907388006.789
11,0.0,1383506.0,1356913.6,814060.0,0.0,1.0,1596.0,5.0,-1.0,1.0,0.0,5930654.0,0.0,43688.0,760205.6799999999,481913.80000000005,-1.0,,,,,,,,,,,,,,,1641907388006.789
12,0.0,1265068.0,1241521.4,427321.0,0.0,2.0,1660.0,5.0,-1.0,2.0,2.0,5783760.0,0.0,716052.0,350895.51999999996,243494.20000000004,-1.0,,,,,,,,,,,,,,,1641907388006.789
13,0.0,1382981.0,1365662.75,951023.0,0.0,1.0,1094.0,6.0,-1.0,1.0,1.0,7528574.0,0.0,395243.0,711455.9500000001,475511.5,-1.0,,,,,,,,,,,,,,,1641907388006.789
14,0.0,1380093.0,1347585.0,1547846.0,9660.0,1.0,1130.0,6.0,-1.0,1.0,1.0,6453902.0,0.0,642249.0,908343.3000000002,591294.0,-1.0,,,,,,,,,,,,,,,1641907388006.789
15,0.0,1331637.0,1320083.0,908246.0,0.0,1.0,1479.0,6.0,-1.0,1.0,1.0,6894285.0,0.0,137467.0,628560.1000000001,454123.0,-1.0,,,,,,,,,,,,,,,1641907388006.789
16,0.0,1376249.0,1338903.0,1163288.0,0.0,1.0,1744.0,6.0,-1.0,1.0,1.0,6914464.0,0.0,277953.0,901830.7000000001,581644.0,-1.0,,,,,,,,,,,,,,,1641907388006.789
17,0.0,1250593.0,1243109.5,435414.0,0.0,1.6666666666666667,1754.0,6.0,-1.0,2.0,2.0,7065318.0,0.0,637005.0,413643.3000000001,217707.0,-1.0,,,,,,,,,,,,,,,1641907388006.789
18,0.0,1379929.0,1368245.8,148971.0,0.0,1.0,104.0,7.0,-1.0,1.0,0.0,8054369.0,0.0,271.0,96287.93999999997,69530.40000000002,-1.0,,,,,,,,,,,,,,,1641907388006.789
19,0.0,1293442.0,1257628.5999999999,340056.0,0.0,1.0,1069.0,7.0,-1.0,1.0,1.0,7741018.0,0.0,260709.0,203469.75999999995,162427.60000000003,-1.0,,,,,,,,,,,,,,,1641907388006.789
20,0.0,1345280.0,1316797.3499999999,1151409.0,0.0,2.5,24.0,8.0,-1.0,4.0,3.0,9684427.0,0.0,744845.0,760653.7399999998,328399.3999999999,-1.0,,,,,,,,,,,,,,,1641907388006.789
21,0.0,1197245.0,1188670.35,135224.0,0.0,1.0,1908.0,8.0,-1.0,1.0,1.0,7910835.0,0.0,316859.0,101417.73999999998,51888.39999999999,-1.0,,,,,,,,,,,,,,,1641907388006.789
22,,,,,,,,,,,,,,,,,,132129160.0,0.0,12634296.0,0.4345360824742268,1380269.1680000005,1250355.63,2051.500000000002,158108.97900000084,90507.92999999995,44621.100000000006,816534.2250000192,211227.13999999993,0.0,0.5,1641907388006.789
