,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918051.0,918051.0,0.0,0.0,2.0,12.0,1.0,-1.0,2.0,1.0,918051.0,0.0,676564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.174
1,0.0,1033279.0,1033279.0,0.0,0.0,2.0,15.0,1.0,-1.0,2.0,3.0,1033279.0,0.0,747950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.174
2,0.0,903412.0,903412.0,0.0,0.0,2.0,120.0,1.0,-1.0,2.0,1.0,903412.0,0.0,175026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.174
3,0.0,927387.0,927387.0,0.0,0.0,2.0,182.0,1.0,-1.0,2.0,2.0,927387.0,0.0,228736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.174
4,0.0,1006130.0,1006130.0,0.0,0.0,2.0,207.0,1.0,-1.0,2.0,1.0,1006130.0,0.0,749389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.174
5,0.0,788772.0,788772.0,0.0,0.0,2.0,219.0,1.0,-1.0,2.0,1.0,788772.0,0.0,739480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.174
6,0.0,1028289.0,1028289.0,0.0,0.0,2.0,256.0,1.0,-1.0,2.0,2.0,1028289.0,0.0,663236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.174
7,0.0,831776.0,831776.0,0.0,0.0,2.0,373.0,1.0,-1.0,2.0,2.0,831776.0,0.0,167836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.174
8,0.0,860832.0,860832.0,0.0,0.0,3.0,488.0,1.0,-1.0,3.0,3.0,860832.0,0.0,764490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.174
9,0.0,906257.0,906257.0,37958.0,7995.0,3.0,490.0,1.0,-1.0,3.0,3.0,906257.0,0.0,779415.0,37958.0,37958.0,-1.0,,,,,,,,,,,,,,,1641904439019.174
10,0.0,852059.0,852059.0,0.0,0.0,2.0,536.0,1.0,-1.0,2.0,2.0,852059.0,0.0,616615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.174
11,0.0,879069.0,879069.0,0.0,0.0,2.0,538.0,1.0,-1.0,2.0,3.0,879069.0,0.0,532268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.174
12,0.0,798735.0,798735.0,0.0,0.0,2.0,564.0,1.0,-1.0,2.0,2.0,798735.0,0.0,440725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.174
13,0.0,967942.0,967942.0,309529.0,65203.0,3.0,618.0,1.0,-1.0,3.0,3.0,967942.0,0.0,549376.0,309529.0,309529.0,-1.0,,,,,,,,,,,,,,,1641904439019.174
14,0.0,807914.0,807914.0,0.0,0.0,2.0,711.0,1.0,-1.0,2.0,1.0,807914.0,0.0,514599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.174
