,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838106.0,838106.0,0.0,0.0,2.0,93.0,1.0,-1.0,2.0,2.0,838106.0,0.0,593236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050017.41
1,0.0,892811.0,892811.0,0.0,0.0,5.0,99.0,1.0,-1.0,5.0,3.0,892811.0,0.0,732193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050017.41
2,0.0,948038.0,948038.0,77968.0,54181.0,4.0,118.0,1.0,-1.0,4.0,3.0,948038.0,0.0,435820.0,77968.0,77968.0,-1.0,,,,,,,,,,,,,,,1641905050017.41
3,0.0,1037874.0,1037874.0,0.0,0.0,3.0,234.0,1.0,-1.0,3.0,2.0,1037874.0,0.0,763784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050017.41
4,0.0,817120.0,817120.0,0.0,0.0,4.0,256.0,1.0,-1.0,4.0,4.0,817120.0,0.0,694723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050017.41
5,0.0,872415.0,872415.0,0.0,0.0,3.0,436.0,1.0,-1.0,3.0,3.0,872415.0,0.0,649361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050017.41
6,0.0,830799.0,830799.0,0.0,0.0,4.0,451.0,1.0,-1.0,4.0,2.0,830799.0,0.0,441778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050017.41
7,0.0,900408.0,900408.0,0.0,0.0,3.0,576.0,1.0,-1.0,3.0,3.0,900408.0,0.0,440567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050017.41
8,0.0,813440.0,813440.0,311886.0,216734.0,4.0,604.0,1.0,-1.0,4.0,2.0,813440.0,0.0,439856.0,311886.0,311886.0,-1.0,,,,,,,,,,,,,,,1641905050017.41
9,0.0,813580.0,813580.0,0.0,0.0,3.0,621.0,1.0,-1.0,3.0,3.0,813580.0,0.0,685640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050017.41
10,0.0,848514.0,848514.0,0.0,0.0,3.0,1138.0,1.0,-1.0,3.0,3.0,848514.0,0.0,592081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050017.41
