,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1193401.0,1193401.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,2.0,1193401.0,0.0,44168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
1,0.0,874462.0,874462.0,0.0,0.0,5.0,57.0,1.0,-1.0,5.0,4.0,874462.0,0.0,554692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
2,0.0,826427.0,826427.0,0.0,0.0,3.0,123.0,1.0,-1.0,3.0,2.0,826427.0,0.0,187991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
3,0.0,937261.0,937261.0,24455.0,834.0,3.0,524.0,1.0,-1.0,3.0,1.0,937261.0,0.0,145748.0,24455.0,24455.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
4,0.0,1059604.0,1059604.0,228324.0,7791.0,2.0,559.0,1.0,-1.0,2.0,1.0,1059604.0,0.0,36074.0,228324.0,228324.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
5,0.0,1223501.0,1223501.0,498198.0,583116.0,3.0,712.0,1.0,-1.0,3.0,3.0,1223501.0,0.0,745415.0,498198.0,498198.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
6,19.0,907949.0,907949.0,0.0,0.0,3.0,757.0,1.0,757.0,3.0,3.0,907949.0,575.0,708249.0,0.0,0.0,757.0,,,,,,,,,,,,,,,1641906860028.033
7,0.0,1068865.0,1068865.0,0.0,0.0,3.0,815.0,1.0,-1.0,3.0,3.0,1068865.0,0.0,226412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
8,0.0,862068.0,862068.0,0.0,0.0,2.0,955.0,1.0,-1.0,2.0,2.0,862068.0,0.0,528479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
9,0.0,819825.0,819825.0,0.0,0.0,6.0,1213.0,1.0,-1.0,6.0,2.0,819825.0,0.0,198628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
10,0.0,1034040.0,1034040.0,0.0,0.0,4.0,1232.0,1.0,-1.0,4.0,1.0,1034040.0,0.0,37076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
11,0.0,1080144.0,1080144.0,0.0,0.0,2.0,1257.0,1.0,-1.0,2.0,2.0,1080144.0,0.0,212083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
12,0.0,964124.0,964124.0,0.0,0.0,3.0,1634.0,1.0,-1.0,3.0,4.0,964124.0,0.0,195626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
13,19.0,881993.0,881993.0,0.0,0.0,5.0,1764.0,1.0,1764.0,5.0,2.0,881993.0,573.0,32042.0,0.0,0.0,1764.0,,,,,,,,,,,,,,,1641906860028.033
14,0.0,869936.0,869936.0,0.0,0.0,4.0,1855.0,1.0,-1.0,4.0,2.0,869936.0,0.0,280310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
15,19.0,842273.0,842273.0,0.0,0.0,19.0,1904.0,1.0,1904.0,19.0,6.0,842273.0,572.0,31022.0,0.0,0.0,1904.0,,,,,,,,,,,,,,,1641906860028.033
16,0.0,1038139.0,1032382.85,0.0,0.0,3.5,661.0,2.0,-1.0,4.0,0.0,1961155.0,0.0,30290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
17,0.0,1557173.0,1531571.45,2204428.0,446940.0,2.5,888.0,2.0,-1.0,3.0,2.0,2602315.0,0.0,538904.0,1535285.8,1455742.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
18,0.0,1164391.0,1147824.25,89105.0,3040.0,4.0,985.0,2.0,-1.0,4.0,2.0,1997447.0,0.0,29921.0,88213.95,80194.5,-1.0,,,,,,,,,,,,,,,1641906860028.033
19,0.0,1339992.0,1326034.85,1632993.0,31331.0,6.5,1134.0,2.0,-1.0,8.0,1.0,2400841.0,0.0,36979.0,939205.73,916667.3,-1.0,,,,,,,,,,,,,,,1641906860028.033
20,0.0,1327261.0,1303257.8,0.0,0.0,4.333333333333333,1164.0,3.0,-1.0,5.0,3.0,3409311.0,0.0,38040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.033
21,,,,,,,,,,,,,,,,,,160037620.0,43892.0,6164247.0,1.790983606557377,1327884.8190000027,878152.1900000001,301777.20000000007,1562500.0,1562500.0,1032292.0000000001,703553.9230000515,0.0,0.0,0.5,1641906860028.033
