,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871074.0,871074.0,636949.0,475581.0,6.0,180.0,1.0,-1.0,6.0,3.0,871074.0,0.0,669806.0,636949.0,636949.0,-1.0,,,,,,,,,,,,,,,1641904941027.483
1,0.0,789827.0,789827.0,0.0,0.0,18.0,875.0,1.0,-1.0,18.0,14.0,789827.0,0.0,538347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.483
2,0.0,870201.0,870201.0,6084.0,5683.0,10.0,1197.0,1.0,-1.0,10.0,14.0,870201.0,0.0,656860.0,6084.0,6084.0,-1.0,,,,,,,,,,,,,,,1641904941027.483
3,0.0,932548.0,932548.0,204649.0,57839.0,27.0,1218.0,1.0,-1.0,27.0,11.0,932548.0,0.0,542456.0,204649.0,204649.0,-1.0,,,,,,,,,,,,,,,1641904941027.483
4,0.0,1027929.0,1027929.0,673760.0,263868.0,30.0,1609.0,1.0,-1.0,30.0,17.0,1027929.0,0.0,613548.0,673760.0,673760.0,-1.0,,,,,,,,,,,,,,,1641904941027.483
5,0.0,864854.0,862464.55,0.0,0.0,4.5,418.0,2.0,-1.0,6.0,6.0,1681919.0,0.0,456087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.483
6,0.0,875435.0,872479.75,591013.0,0.0,29.0,741.0,2.0,-1.0,34.0,15.0,1691765.0,0.0,408604.0,329324.83,323113.3,-1.0,,,,,,,,,,,,,,,1641904941027.483
7,0.0,981299.0,973646.85,0.0,0.0,18.0,996.0,2.0,-1.0,25.0,26.0,1809555.0,0.0,503275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.483
8,0.0,1436712.0,1403905.2,2321286.0,0.0,35.666666666666664,196.0,3.0,-1.0,41.0,15.0,3406231.0,0.0,610423.0,1139381.3,1067834.0,-1.0,,,,,,,,,,,,,,,1641904941027.483
9,0.0,898405.0,887981.2,0.0,0.0,14.333333333333334,436.0,3.0,-1.0,20.0,22.0,2477056.0,0.0,442464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.483
10,0.0,1441896.0,1415821.8,1431399.0,0.0,24.666666666666668,1056.0,3.0,-1.0,31.0,13.0,3702884.0,0.0,556008.0,734667.98,717648.8,-1.0,,,,,,,,,,,,,,,1641904941027.483
11,0.0,1409508.0,1406623.0,2746145.0,0.0,23.666666666666668,1491.0,3.0,-1.0,37.0,10.0,3832832.0,0.0,487930.0,1198229.86,1180840.6,-1.0,,,,,,,,,,,,,,,1641904941027.483
12,782.0,1507995.0,1504976.2,5669711.0,0.0,38.2,976.0,5.0,978.0,46.0,11.0,6345430.0,169742.0,548625.0,1491370.88,1477599.8,980.0,,,,,,,,,,,,,,,1641904941027.483
13,,,,,,,,,,,,,,,,,,247568228.0,177484.0,18109885.0,6.467350242849434,1465211.8520000044,870620.04,315928.0,1562500.0,1409205.24,685030.2,1388210.744000011,382405.80000000127,0.0,0.5,1641904941027.483
