,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864113.0,864113.0,167780.0,142822.0,3.0,176.0,1.0,-1.0,3.0,3.0,864113.0,0.0,604714.0,167780.0,167780.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
1,315.0,887016.0,887016.0,0.0,0.0,4.0,262.0,1.0,-1.0,4.0,5.0,887016.0,0.0,597872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
2,0.0,782072.0,782072.0,0.0,0.0,3.0,528.0,1.0,-1.0,3.0,1.0,782072.0,0.0,313563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
3,0.0,808015.0,808015.0,0.0,0.0,5.0,643.0,1.0,-1.0,5.0,7.0,808015.0,0.0,418633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
4,0.0,865715.0,865715.0,0.0,0.0,25.0,649.0,1.0,-1.0,25.0,4.0,865715.0,0.0,346350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
5,0.0,983437.0,983437.0,0.0,0.0,3.0,661.0,1.0,-1.0,3.0,3.0,983437.0,0.0,528118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
6,0.0,799892.0,799892.0,105329.0,0.0,5.0,838.0,1.0,-1.0,5.0,3.0,799892.0,0.0,401865.0,105329.0,105329.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
7,0.0,941170.0,941170.0,0.0,0.0,5.0,990.0,1.0,-1.0,5.0,5.0,941170.0,0.0,771244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
8,0.0,1115794.0,1115794.0,811840.0,329749.0,7.0,1219.0,1.0,-1.0,7.0,5.0,1115794.0,0.0,752884.0,811840.0,811840.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
9,0.0,860963.0,860963.0,474800.0,200435.0,5.0,1287.0,1.0,-1.0,5.0,5.0,860963.0,0.0,488223.0,474800.0,474800.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
10,0.0,1044991.0,1044991.0,0.0,0.0,6.0,1362.0,1.0,-1.0,6.0,6.0,1044991.0,0.0,723234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
11,0.0,792980.0,792980.0,0.0,0.0,5.0,1395.0,1.0,-1.0,5.0,4.0,792980.0,0.0,658367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
12,0.0,808985.0,808985.0,180722.0,158981.0,3.0,1430.0,1.0,-1.0,3.0,2.0,808985.0,0.0,462395.0,180722.0,180722.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
13,0.0,883565.0,883565.0,0.0,0.0,3.0,1530.0,1.0,-1.0,3.0,1.0,883565.0,0.0,489831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
14,0.0,1001103.0,998155.85,0.0,0.0,5.5,966.0,2.0,-1.0,6.0,20.0,1943263.0,0.0,502216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
15,0.0,1189143.0,1172387.9,450081.0,395936.0,5.0,1029.0,2.0,-1.0,6.0,6.0,2043184.0,0.0,671993.0,445580.19,405072.9,-1.0,,,,,,,,,,,,,,,1641904608029.468
16,0.0,1098991.0,1092599.9,1288416.0,0.0,5.0,1726.0,2.0,-1.0,6.0,3.0,2070160.0,0.0,390632.0,882046.1599999999,838361.6000000001,-1.0,,,,,,,,,,,,,,,1641904608029.468
17,0.0,885280.0,881584.3,442781.0,0.0,4.0,1844.0,2.0,-1.0,5.0,5.0,1696646.0,0.0,652972.0,235276.61,232726.1,-1.0,,,,,,,,,,,,,,,1641904608029.468
18,0.0,886669.0,885206.7,0.0,0.0,38.5,1848.0,2.0,-1.0,46.0,16.0,1744092.0,0.0,668482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
19,0.0,1065391.0,1047283.3,23019.0,0.0,3.6666666666666665,710.0,3.0,-1.0,4.0,4.0,2763042.0,0.0,243118.0,12216.54,11951.4,-1.0,,,,,,,,,,,,,,,1641904608029.468
20,0.0,1280574.0,1269799.3,837311.0,0.0,2.3333333333333335,983.0,3.0,-1.0,3.0,2.0,3470432.0,0.0,672304.0,496361.26,460894.6,-1.0,,,,,,,,,,,,,,,1641904608029.468
21,0.0,1081455.0,1077183.1,0.0,0.0,3.6666666666666665,1051.0,3.0,-1.0,4.0,2.0,3037119.0,0.0,680603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
22,0.0,1186268.0,1160718.4,143209.0,0.0,4.0,1365.0,3.0,-1.0,5.0,3.0,2901809.0,0.0,650464.0,76003.7,74354.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
23,0.0,1385197.0,1348422.6,1013006.0,0.0,3.2,1114.0,5.0,-1.0,6.0,2.0,5351603.0,0.0,563146.0,500065.76,410936.60000000003,-1.0,,,,,,,,,,,,,,,1641904608029.468
24,0.0,1115715.0,1096158.4,0.0,0.0,1.8,1249.0,5.0,-1.0,3.0,1.0,4797167.0,0.0,270713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
25,0.0,1447451.0,1432958.0,1980862.0,0.0,3.0,1522.0,5.0,-1.0,4.0,7.0,5966606.0,0.0,565999.0,943752.04,925410.4,-1.0,,,,,,,,,,,,,,,1641904608029.468
26,0.0,998083.0,997444.3,0.0,0.0,2.0,1181.0,7.0,-1.0,3.0,3.0,6658866.0,0.0,730481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
27,0.0,1214001.0,1213306.5,0.0,0.0,2.2857142857142856,1646.0,7.0,-1.0,4.0,2.0,7743242.0,0.0,238658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.468
28,0.0,1252651.0,1247392.25,350230.0,151174.0,7.375,816.0,8.0,-1.0,12.0,6.0,9186311.0,0.0,463007.0,166460.70999999996,117984.09999999999,-1.0,,,,,,,,,,,,,,,1641904608029.468
29,0.0,1317267.0,1238269.9,520145.0,0.0,3.625,929.0,8.0,-1.0,5.0,5.0,8349942.0,0.0,626550.0,298459.02999999997,242218.3,-1.0,,,,,,,,,,,,,,,1641904608029.468
30,0.0,1219065.0,1190120.7,521557.0,0.0,3.625,1306.0,8.0,-1.0,5.0,4.0,8613466.0,0.0,706299.0,198546.66999999998,187950.7,-1.0,,,,,,,,,,,,,,,1641904608029.468
31,0.0,1393921.0,1387110.35,2740560.0,0.0,17.125,1469.0,8.0,-1.0,40.0,7.0,8931264.0,0.0,669402.0,802083.66,778923.6,-1.0,,,,,,,,,,,,,,,1641904608029.468
32,0.0,1522403.0,1510465.2,2327435.0,14742.0,4.375,1587.0,8.0,-1.0,6.0,2.0,8810984.0,0.0,116760.0,1120856.63,844166.2999999999,-1.0,,,,,,,,,,,,,,,1641904608029.468
33,0.0,1448528.0,1399927.7,2280324.0,0.0,12.375,1772.0,8.0,-1.0,40.0,2.0,9381178.0,0.0,398064.0,978756.3499999999,767583.5,-1.0,,,,,,,,,,,,,,,1641904608029.468
34,0.0,1269200.0,1252066.4,823735.0,0.0,5.666666666666667,870.0,9.0,-1.0,8.0,4.0,9319042.0,0.0,370341.0,423170.44,352479.4,-1.0,,,,,,,,,,,,,,,1641904608029.468
35,0.0,1472630.0,1402219.5999999999,3194018.0,0.0,3.3333333333333335,1706.0,9.0,-1.0,4.0,1.0,9861828.0,0.0,125993.0,1005657.32,660348.2000000001,-1.0,,,,,,,,,,,,,,,1641904608029.468
36,,,,,,,,,,,,,,,,,,386395557.0,18982.0,25187321.0,4.242826780021254,1474494.1350000023,1219204.46,623908.4,1562500.0,1319067.9500000002,452608.3000000001,1007194.795000006,460736.78000000096,0.0,0.5,1641904608029.468
