,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794665.0,794665.0,0.0,0.0,29.0,9.0,1.0,-1.0,29.0,31.0,794665.0,0.0,743614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
1,0.0,817506.0,817506.0,0.0,0.0,33.0,74.0,1.0,-1.0,33.0,33.0,817506.0,0.0,626758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
2,0.0,822437.0,822437.0,0.0,0.0,29.0,105.0,1.0,-1.0,29.0,30.0,822437.0,0.0,511910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
3,0.0,812420.0,812420.0,0.0,0.0,31.0,216.0,1.0,-1.0,31.0,32.0,812420.0,0.0,657662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
4,0.0,821018.0,821018.0,0.0,0.0,18.0,225.0,1.0,-1.0,18.0,18.0,821018.0,0.0,521763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
5,0.0,793662.0,793662.0,0.0,0.0,23.0,228.0,1.0,-1.0,23.0,25.0,793662.0,0.0,482442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
6,0.0,904705.0,904705.0,0.0,0.0,31.0,352.0,1.0,-1.0,31.0,33.0,904705.0,0.0,591047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
7,0.0,825671.0,825671.0,0.0,0.0,33.0,410.0,1.0,-1.0,33.0,31.0,825671.0,0.0,541576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
8,0.0,792240.0,792240.0,409464.0,14050.0,25.0,414.0,1.0,-1.0,25.0,23.0,792240.0,0.0,296265.0,409464.0,409464.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
9,0.0,792956.0,792956.0,201687.0,5562.0,32.0,443.0,1.0,-1.0,32.0,30.0,792956.0,0.0,604056.0,201687.0,201687.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
10,0.0,810419.0,810419.0,574991.0,663241.0,31.0,919.0,1.0,-1.0,31.0,31.0,810419.0,0.0,763910.0,574991.0,574991.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
11,0.0,888999.0,888999.0,417564.0,0.0,34.0,948.0,1.0,-1.0,34.0,33.0,888999.0,0.0,701348.0,417564.0,417564.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
12,0.0,1012657.0,1012657.0,0.0,0.0,33.0,1108.0,1.0,-1.0,33.0,31.0,1012657.0,0.0,519721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
13,0.0,798659.0,798659.0,0.0,0.0,18.0,1419.0,1.0,-1.0,18.0,18.0,798659.0,0.0,333340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
14,0.0,785070.0,785070.0,0.0,0.0,30.0,1567.0,1.0,-1.0,30.0,32.0,785070.0,0.0,551495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
15,0.0,851994.0,851994.0,0.0,0.0,30.0,1604.0,1.0,-1.0,30.0,30.0,851994.0,0.0,723094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
16,0.0,792718.0,792718.0,0.0,0.0,31.0,1628.0,1.0,-1.0,31.0,34.0,792718.0,0.0,574041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
17,0.0,786061.0,786061.0,0.0,0.0,31.0,1634.0,1.0,-1.0,31.0,31.0,786061.0,0.0,380906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
18,0.0,1158240.0,1158240.0,0.0,0.0,35.0,1661.0,1.0,-1.0,35.0,33.0,1158240.0,0.0,662156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
19,0.0,976235.0,973399.95,0.0,0.0,22.5,474.0,2.0,-1.0,25.0,23.0,1895769.0,0.0,362081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
20,0.0,877479.0,875690.75,0.0,0.0,28.5,543.0,2.0,-1.0,31.0,18.0,1719193.0,0.0,704096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
21,0.0,814303.0,813450.15,299253.0,0.0,33.0,589.0,2.0,-1.0,34.0,32.0,1611549.0,0.0,667464.0,205571.27000000002,195295.7,-1.0,,,,,,,,,,,,,,,1641907446024.677
22,0.0,925745.0,921567.5,0.0,0.0,30.0,791.0,2.0,-1.0,31.0,30.0,1767940.0,0.0,571355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
23,0.0,832966.0,830654.6,85.0,0.0,33.0,852.0,2.0,-1.0,34.0,33.0,1619704.0,0.0,341645.0,57.69,54.900000000000006,-1.0,,,,,,,,,,,,,,,1641907446024.677
24,0.0,822810.0,822438.55,0.0,0.0,30.0,876.0,2.0,-1.0,30.0,32.0,1638191.0,0.0,566224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
25,0.0,806277.0,805125.4,0.0,0.0,32.0,1006.0,2.0,-1.0,33.0,29.0,1589522.0,0.0,237005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
26,0.0,1038942.0,1028438.8,0.0,0.0,31.0,1027.0,2.0,-1.0,32.0,33.0,1867820.0,0.0,395768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
27,0.0,867907.0,866193.9,0.0,0.0,30.0,1119.0,2.0,-1.0,31.0,26.0,1701552.0,0.0,340478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
28,0.0,1152531.0,1143358.4,228791.0,0.0,30.0,1197.0,2.0,-1.0,31.0,25.0,2121610.0,0.0,378822.0,226503.09,205911.9,-1.0,,,,,,,,,,,,,,,1641907446024.677
29,0.0,1065933.0,1056047.0,0.0,0.0,31.0,1211.0,2.0,-1.0,31.0,31.0,1934146.0,0.0,654660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
30,0.0,834619.0,832669.6,0.0,0.0,34.5,1359.0,2.0,-1.0,36.0,31.0,1630250.0,0.0,415091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
31,0.0,1143223.0,1125429.6,566475.0,0.0,29.5,1472.0,2.0,-1.0,31.0,31.0,1930578.0,0.0,439051.0,381498.67,363450.7,-1.0,,,,,,,,,,,,,,,1641907446024.677
32,0.0,819142.0,818983.3,0.0,0.0,30.5,1513.0,2.0,-1.0,31.0,35.0,1635110.0,0.0,465172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
33,0.0,888470.0,884605.25,448736.0,0.0,30.0,1548.0,2.0,-1.0,30.0,31.0,1699645.0,0.0,738471.0,252565.54,247386.4,-1.0,,,,,,,,,,,,,,,1641907446024.677
34,0.0,889606.0,885192.4,81704.0,0.0,27.0,1599.0,2.0,-1.0,31.0,30.0,1690940.0,0.0,262185.0,55024.759999999995,52421.600000000006,-1.0,,,,,,,,,,,,,,,1641907446024.677
35,0.0,861712.0,858054.15,199.0,58.0,32.5,1679.0,2.0,-1.0,33.0,31.0,1650267.0,0.0,428326.0,143.11,135.10000000000002,-1.0,,,,,,,,,,,,,,,1641907446024.677
36,0.0,1109261.0,1104292.5,0.0,0.0,34.0,1168.0,3.0,-1.0,35.0,32.0,2953898.0,0.0,482801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
37,0.0,944231.0,940603.4,0.0,0.0,31.0,1318.0,3.0,-1.0,31.0,30.0,2695869.0,0.0,712712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
38,0.0,1081531.0,1077135.0,0.0,0.0,33.333333333333336,1648.0,3.0,-1.0,35.0,28.0,3035427.0,0.0,677014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446024.677
39,,,,,,,,,,,,,,,,,,626240205.0,0.0,10703572.0,26.74163241338814,1145996.784000002,904403.0200000003,624091.4,533459.3780000015,495420.02,398406.39999999997,487290.14000002865,201565.16000000012,0.0,0.5,1641907446024.677
