,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993058.0,993058.0,0.0,0.0,1.0,176.0,1.0,-1.0,1.0,1.0,993058.0,0.0,717403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.865
1,0.0,940782.0,940782.0,636207.0,77967.0,2.0,243.0,1.0,-1.0,2.0,1.0,940782.0,0.0,164816.0,636207.0,636207.0,-1.0,,,,,,,,,,,,,,,1641905777026.865
2,0.0,842105.0,842105.0,164698.0,0.0,1.0,251.0,1.0,-1.0,1.0,0.0,842105.0,0.0,184134.0,164698.0,164698.0,-1.0,,,,,,,,,,,,,,,1641905777026.865
3,0.0,882788.0,882788.0,0.0,0.0,2.0,258.0,1.0,-1.0,2.0,1.0,882788.0,0.0,587183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.865
4,0.0,885209.0,885209.0,0.0,0.0,41.0,1539.0,1.0,-1.0,41.0,32.0,885209.0,0.0,675201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.865
5,0.0,1018017.0,1018017.0,233834.0,0.0,106.0,1549.0,1.0,-1.0,106.0,16.0,1018017.0,0.0,318847.0,233834.0,233834.0,-1.0,,,,,,,,,,,,,,,1641905777026.865
6,0.0,1012976.0,1012976.0,0.0,0.0,1.0,1765.0,1.0,-1.0,1.0,1.0,1012976.0,0.0,22461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.865
7,0.0,1078017.0,1078017.0,0.0,0.0,3.0,1855.0,1.0,-1.0,3.0,3.0,1078017.0,0.0,348683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.865
8,0.0,783701.0,783701.0,0.0,0.0,4.0,1875.0,1.0,-1.0,4.0,3.0,783701.0,0.0,698917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.865
9,0.0,974242.0,970705.8,0.0,0.0,14.0,1861.0,2.0,-1.0,14.0,6.0,1877760.0,0.0,596629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.865
10,0.0,1121848.0,1112973.3,720207.0,0.0,4.5,1864.0,2.0,-1.0,5.0,3.0,2066202.0,0.0,716871.0,617721.49,570403.9,-1.0,,,,,,,,,,,,,,,1641905777026.865
11,0.0,1192391.0,1177753.95,842351.0,0.0,6.0,1896.0,2.0,-1.0,6.0,5.0,2092041.0,0.0,358659.0,667846.89,622539.9,-1.0,,,,,,,,,,,,,,,1641905777026.865
12,0.0,1439408.0,1407677.7,1902907.0,0.0,25.0,1857.0,3.0,-1.0,39.0,30.0,3366270.0,0.0,573357.0,1110667.3399999999,1021012.4,-1.0,,,,,,,,,,,,,,,1641905777026.865
13,0.0,990888.0,990129.0,34529.0,0.0,4.2,1868.0,5.0,-1.0,5.0,5.0,4709721.0,0.0,704628.0,28859.719999999998,19785.200000000004,-1.0,,,,,,,,,,,,,,,1641905777026.865
14,0.0,1493974.0,1460623.0,6210328.0,0.0,7.923076923076923,1877.0,13.0,-1.0,14.0,7.0,15844940.0,0.0,410778.0,1352150.1999999995,854948.4,-1.0,,,,,,,,,,,,,,,1641905777026.865
15,0.0,1495895.0,1490487.6,4638299.0,0.0,18.87878787878788,1693.0,33.0,-1.0,73.0,1.0,44610555.0,0.0,481188.0,826183.6,272782.4,-1.0,,,,,,,,,,,,,,,1641905777026.865
16,,,,,,,,,,,,,,,,,,182708621.0,682.0,16933334.0,7.024185068349106,1494054.685,1381612.6900000002,271692.4000000002,1562500.0,1562500.0,182637.7,894068.0450000402,250598.97,0.0,0.5,1641905777026.865
