,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915572.0,915572.0,380856.0,57122.0,22.0,45.0,1.0,-1.0,22.0,27.0,915572.0,0.0,349366.0,380856.0,380856.0,-1.0,,,,,,,,,,,,,,,1641904440027.161
1,0.0,817913.0,817913.0,604299.0,114496.0,8.0,92.0,1.0,-1.0,8.0,2.0,817913.0,0.0,198648.0,604299.0,604299.0,-1.0,,,,,,,,,,,,,,,1641904440027.161
2,0.0,990162.0,990162.0,0.0,0.0,25.0,104.0,1.0,-1.0,25.0,7.0,990162.0,0.0,342643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.161
3,0.0,785615.0,785615.0,0.0,0.0,7.0,252.0,1.0,-1.0,7.0,6.0,785615.0,0.0,238094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.161
4,0.0,859223.0,859223.0,315851.0,59974.0,20.0,623.0,1.0,-1.0,20.0,12.0,859223.0,0.0,269581.0,315851.0,315851.0,-1.0,,,,,,,,,,,,,,,1641904440027.161
5,0.0,826575.0,826575.0,0.0,0.0,1.0,691.0,1.0,-1.0,1.0,2.0,826575.0,0.0,155407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.161
6,0.0,938333.0,938333.0,678460.0,130008.0,31.0,764.0,1.0,-1.0,31.0,8.0,938333.0,0.0,436028.0,678460.0,678460.0,-1.0,,,,,,,,,,,,,,,1641904440027.161
7,0.0,978766.0,978766.0,0.0,0.0,2.0,899.0,1.0,-1.0,2.0,1.0,978766.0,0.0,219469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.161
8,0.0,1001977.0,1001977.0,0.0,0.0,2.0,1099.0,1.0,-1.0,2.0,7.0,1001977.0,0.0,218005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.161
9,0.0,997728.0,997728.0,0.0,0.0,2.0,1105.0,1.0,-1.0,2.0,2.0,997728.0,0.0,485773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.161
10,0.0,868704.0,868704.0,406009.0,77864.0,21.0,1317.0,1.0,-1.0,21.0,9.0,868704.0,0.0,547117.0,406009.0,406009.0,-1.0,,,,,,,,,,,,,,,1641904440027.161
11,0.0,848533.0,848533.0,0.0,0.0,8.0,1361.0,1.0,-1.0,8.0,3.0,848533.0,0.0,192497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.161
12,0.0,920846.0,920846.0,547294.0,105023.0,31.0,1551.0,1.0,-1.0,31.0,8.0,920846.0,0.0,405922.0,547294.0,547294.0,-1.0,,,,,,,,,,,,,,,1641904440027.161
13,0.0,1245412.0,1245412.0,921154.0,169853.0,41.0,1677.0,1.0,-1.0,41.0,16.0,1245412.0,0.0,580871.0,921154.0,921154.0,-1.0,,,,,,,,,,,,,,,1641904440027.161
14,0.0,954529.0,954529.0,0.0,0.0,31.0,1726.0,1.0,-1.0,31.0,12.0,954529.0,0.0,426975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.161
15,0.0,1409202.0,1397262.7,2455058.0,286483.0,42.0,118.0,2.0,-1.0,46.0,17.0,2579618.0,0.0,687581.0,1381503.66,1353222.6,-1.0,,,,,,,,,,,,,,,1641904440027.161
16,0.0,1026380.0,1019603.9,1260670.0,85355.0,25.5,915.0,2.0,-1.0,31.0,8.0,1917238.0,0.0,371460.0,683427.48,673675.8,-1.0,,,,,,,,,,,,,,,1641904440027.161
17,0.0,1136871.0,1125920.65,1274819.0,8614.0,13.0,1147.0,2.0,-1.0,15.0,8.0,2054735.0,0.0,504100.0,1024020.97,953010.7000000001,-1.0,,,,,,,,,,,,,,,1641904440027.161
18,0.0,1139829.0,1126141.8,133384.0,0.0,11.5,1188.0,2.0,-1.0,16.0,5.0,2005914.0,0.0,573595.0,111005.64,102866.40000000001,-1.0,,,,,,,,,,,,,,,1641904440027.161
19,0.0,1030899.0,1027262.3,1291625.0,81180.0,27.0,1485.0,2.0,-1.0,34.0,10.0,1989064.0,0.0,162071.0,727077.53,712151.3,-1.0,,,,,,,,,,,,,,,1641904440027.161
20,0.0,1046361.0,1026119.6,19713.0,3782.0,21.0,1376.0,3.0,-1.0,26.0,9.0,2700404.0,0.0,425261.0,19318.739999999998,15770.400000000001,-1.0,,,,,,,,,,,,,,,1641904440027.161
21,0.0,1201403.0,1168441.8,516903.0,99191.0,33.0,1740.0,3.0,-1.0,37.0,12.0,2870266.0,0.0,481119.0,506564.94,413522.4,-1.0,,,,,,,,,,,,,,,1641904440027.161
22,40024.0,1511920.0,1502099.2,3952193.0,0.0,45.57142857142857,1115.0,7.0,1117.0,70.0,11.0,8895083.0,727523.0,432580.0,1441797.2,1414808.0,1121.0,,,,,,,,,,,,,,,1641904440027.161
23,,,,,,,,,,,,,,,,,,255975795.0,776188.0,16888692.0,5.911294481691594,1469732.7120000012,956783.3199999996,334544.60000000003,1562500.0,1322136.54,511354.2000000001,1385276.5400000012,283079.71999999904,0.0,0.5,1641904440027.161
