,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828231.0,828231.0,0.0,0.0,3.0,82.0,1.0,-1.0,3.0,2.0,828231.0,0.0,154463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.965
1,0.0,1173834.0,1173834.0,0.0,0.0,2.0,109.0,1.0,-1.0,2.0,1.0,1173834.0,0.0,262241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.965
2,0.0,878246.0,878246.0,0.0,0.0,3.0,143.0,1.0,-1.0,3.0,2.0,878246.0,0.0,86431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.965
3,0.0,804216.0,804216.0,0.0,0.0,2.0,191.0,1.0,-1.0,2.0,3.0,804216.0,0.0,465269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.965
4,0.0,875370.0,875370.0,0.0,0.0,1.0,223.0,1.0,-1.0,1.0,1.0,875370.0,0.0,91685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.965
5,0.0,852390.0,852390.0,0.0,0.0,3.0,260.0,1.0,-1.0,3.0,2.0,852390.0,0.0,2248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.965
6,0.0,847266.0,847266.0,0.0,0.0,3.0,369.0,1.0,-1.0,3.0,2.0,847266.0,0.0,153676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.965
7,0.0,887023.0,887023.0,0.0,0.0,1.0,397.0,1.0,-1.0,1.0,1.0,887023.0,0.0,285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.965
8,0.0,828224.0,828224.0,0.0,0.0,3.0,509.0,1.0,-1.0,3.0,2.0,828224.0,0.0,372080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.965
9,0.0,1383471.0,1383471.0,339382.0,0.0,4.0,527.0,1.0,-1.0,4.0,2.0,1383471.0,0.0,440798.0,339382.0,339382.0,-1.0,,,,,,,,,,,,,,,1641904354028.965
