,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825790.0,825790.0,0.0,0.0,5.0,53.0,1.0,-1.0,5.0,4.0,825790.0,0.0,733971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
1,0.0,1012950.0,1012950.0,0.0,0.0,1.0,109.0,1.0,-1.0,1.0,1.0,1012950.0,0.0,740938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
2,0.0,891080.0,891080.0,247508.0,0.0,4.0,623.0,1.0,-1.0,4.0,3.0,891080.0,0.0,225060.0,247508.0,247508.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
3,0.0,1056430.0,1056430.0,605513.0,0.0,3.0,655.0,1.0,-1.0,3.0,3.0,1056430.0,0.0,427622.0,605513.0,605513.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
4,0.0,969710.0,969710.0,0.0,0.0,2.0,1148.0,1.0,-1.0,2.0,2.0,969710.0,0.0,223075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
5,0.0,788640.0,788640.0,0.0,0.0,2.0,1279.0,1.0,-1.0,2.0,2.0,788640.0,0.0,554107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
6,0.0,822320.0,822320.0,0.0,0.0,3.0,1815.0,1.0,-1.0,3.0,2.0,822320.0,0.0,718489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
7,0.0,917134.0,914249.05,0.0,0.0,4.0,47.0,2.0,-1.0,5.0,3.0,1776569.0,0.0,648849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
8,0.0,874341.0,872737.75,0.0,0.0,2.0,433.0,2.0,-1.0,2.0,2.0,1716617.0,0.0,383601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
9,0.0,929890.0,926205.9,0.0,0.0,4.5,582.0,2.0,-1.0,5.0,3.0,1786098.0,0.0,557693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
10,0.0,1219948.0,1208913.8,0.0,0.0,9.5,878.0,2.0,-1.0,10.0,14.0,2219212.0,0.0,482335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
11,0.0,1105788.0,1093672.3,0.0,0.0,2.5,929.0,2.0,-1.0,3.0,2.0,1969262.0,0.0,741683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
12,0.0,945013.0,944105.6,0.0,0.0,2.0,1270.0,2.0,-1.0,2.0,1.0,1871878.0,0.0,713584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
13,0.0,1076703.0,1066225.7,0.0,0.0,3.0,1811.0,2.0,-1.0,3.0,2.0,1943860.0,0.0,503149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
14,0.0,1008833.0,1008515.8,208108.0,0.0,3.5,1884.0,2.0,-1.0,4.0,2.0,2011322.0,0.0,496116.0,206026.91999999998,187297.2,-1.0,,,,,,,,,,,,,,,1641905218027.633
15,0.0,825228.0,825052.5,163925.0,0.0,5.333333333333333,358.0,3.0,-1.0,8.0,3.0,2451778.0,0.0,400769.0,160646.5,131140.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
16,0.0,1359566.0,1350602.0,1233604.0,0.0,4.5,426.0,4.0,-1.0,5.0,2.0,4573121.0,0.0,712549.0,649390.19,573350.9,-1.0,,,,,,,,,,,,,,,1641905218027.633
17,0.0,979033.0,965129.5,0.0,0.0,13.0,871.0,4.0,873.0,15.0,11.0,3562798.0,241.0,749447.0,0.0,0.0,874.0,,,,,,,,,,,,,,,1641905218027.633
18,0.0,1212028.0,1201031.8,0.0,0.0,2.4,236.0,5.0,237.0,3.0,2.0,5373502.0,641.0,593675.0,0.0,0.0,238.0,,,,,,,,,,,,,,,1641905218027.633
19,0.0,1210902.0,1203938.6,0.0,0.0,1.4,1876.0,5.0,-1.0,2.0,2.0,5466257.0,0.0,593483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
