,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845632.0,845632.0,0.0,0.0,9.0,18.0,1.0,-1.0,9.0,5.0,845632.0,0.0,203856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
1,0.0,836698.0,836698.0,0.0,0.0,3.0,27.0,1.0,-1.0,3.0,2.0,836698.0,0.0,314683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
2,0.0,1076501.0,1076501.0,33395.0,3142.0,32.0,32.0,1.0,-1.0,32.0,13.0,1076501.0,0.0,432913.0,33395.0,33395.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
3,0.0,985498.0,985498.0,0.0,0.0,5.0,126.0,1.0,-1.0,5.0,10.0,985498.0,0.0,257292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
4,0.0,801599.0,801599.0,0.0,0.0,7.0,216.0,1.0,-1.0,7.0,5.0,801599.0,0.0,408660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
5,0.0,1248198.0,1248198.0,1067355.0,100370.0,35.0,410.0,1.0,-1.0,35.0,8.0,1248198.0,0.0,366008.0,1067355.0,1067355.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
6,0.0,785983.0,785983.0,0.0,0.0,16.0,462.0,1.0,-1.0,16.0,5.0,785983.0,0.0,178892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
7,0.0,878682.0,878682.0,0.0,0.0,13.0,695.0,1.0,-1.0,13.0,8.0,878682.0,0.0,495746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
8,0.0,871004.0,871004.0,58969.0,5548.0,4.0,781.0,1.0,-1.0,4.0,2.0,871004.0,0.0,85315.0,58969.0,58969.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
9,0.0,797584.0,797584.0,0.0,0.0,3.0,1094.0,1.0,-1.0,3.0,6.0,797584.0,0.0,77939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
10,0.0,984693.0,984693.0,338146.0,31734.0,4.0,1136.0,1.0,-1.0,4.0,2.0,984693.0,0.0,283694.0,338146.0,338146.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
11,0.0,791092.0,791092.0,0.0,0.0,11.0,1145.0,1.0,-1.0,11.0,5.0,791092.0,0.0,170373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
12,0.0,799277.0,799277.0,0.0,0.0,15.0,1162.0,1.0,-1.0,15.0,5.0,799277.0,0.0,523720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
13,0.0,845428.0,845428.0,159536.0,15011.0,17.0,1272.0,1.0,-1.0,17.0,10.0,845428.0,0.0,438585.0,159536.0,159536.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
14,0.0,823743.0,823743.0,0.0,0.0,6.0,1534.0,1.0,-1.0,6.0,4.0,823743.0,0.0,677697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
15,0.0,1359874.0,1359874.0,1249257.0,121539.0,41.0,1584.0,1.0,-1.0,41.0,30.0,1359874.0,0.0,753084.0,1249257.0,1249257.0,-1.0,,,,,,,,,,,,,,,1641904548027.086
16,0.0,1407915.0,1407428.5,3962472.0,101740.0,38.333333333333336,150.0,3.0,-1.0,53.0,9.0,4189488.0,0.0,598510.0,1384942.98,1383763.8,-1.0,,,,,,,,,,,,,,,1641904548027.086
17,0.0,1342859.0,1300372.7,2538840.0,47125.0,45.666666666666664,677.0,3.0,-1.0,52.0,17.0,3100825.0,0.0,419601.0,1306491.74,1180363.4,-1.0,,,,,,,,,,,,,,,1641904548027.086
18,0.0,1490765.0,1442306.7999999998,483867.0,0.0,10.333333333333334,1560.0,3.0,-1.0,17.0,3.0,3473026.0,0.0,474312.0,434242.14,362126.4,-1.0,,,,,,,,,,,,,,,1641904548027.086
19,,,,,,,,,,,,,,,,,,232588176.0,9443.0,10937028.0,5.568821689259646,1403453.7950000016,819978.5199999984,304331.2,1562500.0,1562500.0,861444.7999999999,1325321.411000018,36111.589999999764,0.0,0.5,1641904548027.086
