,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1562500.0,1500490.4,1726139.0,0.0,38.529411764705884,1027.0,17.0,-1.0,53.0,48.0,20617946.0,0.0,755916.0,519837.31999999995,334573.4,-1.0,,,,,,,,,,,,,,,1641906219029.737
45,0.0,1503903.0,1499781.9,4508638.0,0.0,37.40909090909091,954.0,22.0,-1.0,54.0,42.0,28716976.0,0.0,564360.0,1149571.6699999997,545331.9000000005,-1.0,,,,,,,,,,,,,,,1641906219029.737
46,0.0,1541071.0,1528639.7,7333986.0,0.0,48.958333333333336,671.0,24.0,-1.0,65.0,34.0,32431299.0,0.0,694457.0,1253104.21,731654.7999999999,-1.0,,,,,,,,,,,,,,,1641906219029.737
47,0.0,1471426.0,1457856.25,761680.0,0.0,34.76923076923077,422.0,26.0,-1.0,52.0,49.0,30014092.0,0.0,747857.0,265159.0,97841.0,-1.0,,,,,,,,,,,,,,,1641906219029.737
48,0.0,1500195.0,1486688.4,5979550.0,0.0,49.629629629629626,981.0,27.0,-1.0,88.0,35.0,33293446.0,0.0,701510.0,917757.94,673288.0000000001,-1.0,,,,,,,,,,,,,,,1641906219029.737
49,0.0,1525483.0,1511374.6,7745177.0,0.0,39.60606060606061,790.0,33.0,-1.0,63.0,46.0,45641549.0,0.0,643421.0,646366.08,575137.2,-1.0,,,,,,,,,,,,,,,1641906219029.737
50,0.0,1476051.0,1454372.0,6094641.0,0.0,49.5945945945946,463.0,37.0,-1.0,81.0,77.0,47223246.0,0.0,755625.0,908578.0400000002,572524.9999999999,-1.0,,,,,,,,,,,,,,,1641906219029.737
51,0.0,1562500.0,1538142.4,23035586.0,0.0,49.5,829.0,62.0,-1.0,67.0,46.0,88602980.0,0.0,664752.0,989153.15,842633.2,-1.0,,,,,,,,,,,,,,,1641906219029.737
52,0.0,1534760.0,1520122.25,28613548.0,0.0,73.0,509.0,66.0,-1.0,125.0,72.0,88388268.0,0.0,577189.0,1424261.6999999997,1051359.5,-1.0,,,,,,,,,,,,,,,1641906219029.737
53,0.0,1548639.0,1520154.0,42643621.0,0.0,74.36263736263736,579.0,91.0,-1.0,153.0,47.0,128489759.0,0.0,754397.0,1389050.9,1051388.0,-1.0,,,,,,,,,,,,,,,1641906219029.737
54,0.0,1539294.0,1514848.6,87302739.0,0.0,120.43119266055047,1305.0,109.0,1356.0,234.0,0.0,155960594.0,52213.0,0.0,1503625.64,1465127.0,1363.0,,,,,,,,,,,,,,,1641906219029.737
55,0.0,1562500.0,1529684.25,69238254.0,0.0,71.00847457627118,25.0,118.0,-1.0,157.0,18.0,173254071.0,0.0,704648.0,1293122.09,1097272.4,-1.0,,,,,,,,,,,,,,,1641906219029.737
56,0.0,1562500.0,1529245.2,61127091.0,0.0,55.44,1050.0,125.0,-1.0,103.0,17.0,179365956.0,0.0,692109.0,1420067.1200000008,958825.0000000003,-1.0,,,,,,,,,,,,,,,1641906219029.737
57,0.0,1562500.0,1519322.0,61942497.0,0.0,65.18939393939394,281.0,132.0,-1.0,115.0,32.0,189680809.0,0.0,530261.0,1268820.42,895099.4,-1.0,,,,,,,,,,,,,,,1641906219029.737
58,,,,,,,,,,,,,,,,,,1679014074.0,52213.0,434984762.0,56.432814710042436,1562500.0,1541538.19,1504763.4,1562500.0,1562500.0,1562500.0,1502321.2790000008,1462179.4499999995,892965.3000000003,0.5,1641906219029.737
