,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912350.0,912350.0,0.0,0.0,3.0,68.0,1.0,-1.0,3.0,3.0,912350.0,0.0,279510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
1,0.0,833065.0,833065.0,0.0,0.0,14.0,94.0,1.0,-1.0,14.0,18.0,833065.0,0.0,526214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
2,0.0,881252.0,881252.0,0.0,0.0,30.0,200.0,1.0,-1.0,30.0,32.0,881252.0,0.0,753797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
3,0.0,1230724.0,1230724.0,0.0,0.0,28.0,202.0,1.0,-1.0,28.0,27.0,1230724.0,0.0,472632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
4,0.0,1230286.0,1230286.0,11495.0,0.0,17.0,227.0,1.0,-1.0,17.0,17.0,1230286.0,0.0,700223.0,11495.0,11495.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
5,0.0,859207.0,859207.0,0.0,0.0,12.0,362.0,1.0,-1.0,12.0,11.0,859207.0,0.0,477696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
6,0.0,781888.0,781888.0,0.0,0.0,27.0,410.0,1.0,-1.0,27.0,17.0,781888.0,0.0,425338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
7,0.0,942776.0,942776.0,0.0,0.0,7.0,435.0,1.0,-1.0,7.0,5.0,942776.0,0.0,379473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
8,0.0,878471.0,878471.0,0.0,0.0,17.0,492.0,1.0,-1.0,17.0,14.0,878471.0,0.0,607916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
9,0.0,961521.0,961521.0,0.0,0.0,19.0,499.0,1.0,-1.0,19.0,13.0,961521.0,0.0,394832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
