,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845914.0,845914.0,0.0,0.0,43.0,200.0,1.0,-1.0,43.0,45.0,845914.0,0.0,722037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
1,0.0,787799.0,787799.0,0.0,0.0,18.0,379.0,1.0,-1.0,18.0,20.0,787799.0,0.0,711833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
2,0.0,892500.0,892500.0,0.0,0.0,14.0,537.0,1.0,-1.0,14.0,26.0,892500.0,0.0,667390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
3,0.0,819982.0,819982.0,0.0,0.0,23.0,890.0,1.0,-1.0,23.0,35.0,819982.0,0.0,744232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
4,0.0,851761.0,851761.0,0.0,0.0,18.0,1557.0,1.0,-1.0,18.0,18.0,851761.0,0.0,757754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
5,0.0,908491.0,908491.0,0.0,0.0,15.0,1571.0,1.0,-1.0,15.0,15.0,908491.0,0.0,766019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
6,0.0,906941.0,903212.55,0.0,0.0,18.0,302.0,2.0,-1.0,20.0,24.0,1739313.0,0.0,736469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
7,0.0,897027.0,893904.1,0.0,0.0,17.5,433.0,2.0,-1.0,18.0,15.0,1731596.0,0.0,707000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
8,0.0,830244.0,829411.4,0.0,0.0,13.0,564.0,2.0,-1.0,13.0,15.0,1643836.0,0.0,694482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
9,0.0,1109299.0,1102916.95,0.0,0.0,17.0,836.0,2.0,-1.0,17.0,15.0,2090957.0,0.0,768644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
10,0.0,825886.0,824664.15,0.0,0.0,12.5,1156.0,2.0,-1.0,13.0,15.0,1627335.0,0.0,659076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
11,0.0,832698.0,830395.0,0.0,0.0,13.0,1621.0,2.0,-1.0,13.0,13.0,1619336.0,0.0,721570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
12,0.0,965138.0,952330.0,0.0,0.0,18.333333333333332,445.0,3.0,-1.0,19.0,15.0,2618545.0,0.0,636461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
13,0.0,871524.0,866521.7,0.0,0.0,20.666666666666668,632.0,3.0,-1.0,27.0,17.0,2499800.0,0.0,522022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
14,0.0,885424.0,880917.8,0.0,0.0,17.666666666666668,851.0,3.0,-1.0,19.0,19.0,2544390.0,0.0,515494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
15,0.0,1076443.0,1062367.2,0.0,0.0,17.666666666666668,946.0,3.0,-1.0,18.0,20.0,2883680.0,0.0,766179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
16,0.0,904772.0,899802.4,0.0,0.0,6.666666666666667,1185.0,3.0,-1.0,10.0,14.0,2567314.0,0.0,657775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
17,0.0,1025383.0,1013320.8,0.0,0.0,15.666666666666666,1709.0,3.0,-1.0,17.0,13.0,2734067.0,0.0,573075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
18,0.0,1032308.0,1018243.3999999999,0.0,0.0,14.25,30.0,4.0,-1.0,15.0,14.0,3594073.0,0.0,609612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
19,0.0,879137.0,873824.75,0.0,0.0,23.0,652.0,4.0,-1.0,30.0,30.0,3369832.0,0.0,678780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
20,0.0,1208126.0,1204978.8,11767.0,0.0,26.6,927.0,5.0,-1.0,30.0,24.0,5542312.0,0.0,715230.0,6543.6,6027.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
21,0.0,1254146.0,1234700.0,179172.0,0.0,25.6,1831.0,5.0,-1.0,32.0,31.0,5330962.0,0.0,742102.0,86721.48,75916.8,-1.0,,,,,,,,,,,,,,,1641906112028.561
22,0.0,932398.0,919008.75,0.0,0.0,14.833333333333334,1561.0,6.0,-1.0,16.0,16.0,5170004.0,0.0,701051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
23,0.0,1369698.0,1364831.6,389428.0,0.0,18.0,1231.0,8.0,-1.0,24.0,35.0,9239677.0,0.0,770620.0,185866.87999999998,148623.8,-1.0,,,,,,,,,,,,,,,1641906112028.561
24,0.0,1263379.0,1257078.65,11767.0,0.0,15.625,1609.0,8.0,-1.0,18.0,10.0,9044499.0,0.0,779342.0,6500.549999999999,5596.5,-1.0,,,,,,,,,,,,,,,1641906112028.561
25,0.0,1144045.0,1126151.2,0.0,0.0,30.7,618.0,10.0,-1.0,33.0,25.0,9727274.0,0.0,667085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
26,0.0,1455294.0,1449307.8,1476175.0,0.0,19.833333333333332,108.0,12.0,-1.0,29.0,11.0,15096919.0,0.0,580039.0,288223.53,262390.9,-1.0,,,,,,,,,,,,,,,1641906112028.561
27,0.0,1130158.0,1111187.95,0.0,0.0,21.25,390.0,12.0,-1.0,29.0,23.0,12104261.0,0.0,760967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
28,0.0,1430411.0,1401064.0999999999,1362872.0,0.0,35.666666666666664,605.0,12.0,-1.0,37.0,31.0,14096393.0,0.0,770172.0,463349.43,419047.4000000001,-1.0,,,,,,,,,,,,,,,1641906112028.561
29,0.0,1367634.0,1265718.9999999998,23277.0,0.0,19.916666666666668,1596.0,12.0,-1.0,30.0,16.0,12162510.0,0.0,762881.0,10736.05,9738.100000000002,-1.0,,,,,,,,,,,,,,,1641906112028.561
30,0.0,1448322.0,1397308.5,242000.0,0.0,17.375,0.0,16.0,-1.0,19.0,15.0,18715977.0,0.0,434227.0,113019.69999999998,60540.5,-1.0,,,,,,,,,,,,,,,1641906112028.561
31,0.0,1531633.0,1519577.8,7020184.0,0.0,39.35294117647059,88.0,17.0,-1.0,48.0,23.0,23377037.0,0.0,642285.0,941686.48,750463.6,-1.0,,,,,,,,,,,,,,,1641906112028.561
32,0.0,1487912.0,1483590.4,5512430.0,0.0,37.94117647058823,1578.0,17.0,-1.0,46.0,28.0,23031728.0,0.0,768370.0,1052394.64,804529.0,-1.0,,,,,,,,,,,,,,,1641906112028.561
33,0.0,1510508.0,1499255.25,5424301.0,0.0,33.3,202.0,20.0,-1.0,53.0,25.0,24798030.0,0.0,510284.0,1251219.8699999996,924679.8000000002,-1.0,,,,,,,,,,,,,,,1641906112028.561
34,0.0,1508578.0,1506750.5,7681460.0,0.0,44.81818181818182,278.0,22.0,-1.0,64.0,23.0,29069094.0,0.0,724220.0,1345922.5499999998,1004571.2000000007,-1.0,,,,,,,,,,,,,,,1641906112028.561
35,0.0,1506855.0,1493796.75,3383800.0,0.0,31.5,1240.0,22.0,-1.0,46.0,13.0,25979339.0,0.0,724524.0,1001320.0799999998,441993.7000000003,-1.0,,,,,,,,,,,,,,,1641906112028.561
36,0.0,1490188.0,1457302.0,2698545.0,0.0,31.82608695652174,540.0,23.0,-1.0,44.0,11.0,29786317.0,0.0,706775.0,530452.5800000001,457626.2,-1.0,,,,,,,,,,,,,,,1641906112028.561
