,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882861.0,882861.0,0.0,0.0,1.0,266.0,1.0,-1.0,1.0,1.0,882861.0,0.0,749949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
1,0.0,834436.0,834436.0,0.0,0.0,1.0,441.0,1.0,-1.0,1.0,1.0,834436.0,0.0,667215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
2,0.0,801760.0,801760.0,0.0,0.0,1.0,887.0,1.0,-1.0,1.0,1.0,801760.0,0.0,534980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
3,0.0,925349.0,925349.0,0.0,0.0,1.0,1411.0,1.0,-1.0,1.0,1.0,925349.0,0.0,697351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
4,0.0,788383.0,788383.0,0.0,0.0,1.0,1787.0,1.0,-1.0,1.0,1.0,788383.0,0.0,554424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
5,0.0,1011670.0,1007759.95,0.0,0.0,0.5,1075.0,2.0,-1.0,1.0,0.0,1945139.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
6,0.0,821643.0,820864.7,0.0,0.0,1.0,1668.0,2.0,-1.0,1.0,1.0,1627720.0,0.0,711290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
7,0.0,927706.0,923619.6,0.0,0.0,1.0,1789.0,2.0,-1.0,1.0,0.0,1773684.0,0.0,558428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
8,0.0,978398.0,960875.7,0.0,0.0,1.0,90.0,3.0,-1.0,1.0,1.0,2576472.0,0.0,777726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
9,0.0,1230738.0,1226047.4,0.0,0.0,1.0,105.0,3.0,-1.0,1.0,0.0,3436969.0,0.0,137159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
10,0.0,1390709.0,1382697.2,0.0,0.0,0.6666666666666666,577.0,3.0,-1.0,1.0,0.0,3698082.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
11,0.0,1199493.0,1195088.9,0.0,0.0,1.0,624.0,3.0,-1.0,1.0,1.0,3233285.0,0.0,636868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
12,0.0,1240555.0,1231242.4,0.0,0.0,1.0,711.0,3.0,-1.0,1.0,0.0,3459814.0,0.0,517945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
13,0.0,940061.0,936941.0,0.0,0.0,1.3333333333333333,788.0,3.0,-1.0,2.0,1.0,2692856.0,0.0,768334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
14,0.0,931268.0,926816.7,0.0,0.0,1.0,805.0,3.0,-1.0,1.0,1.0,2690334.0,0.0,596158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
15,0.0,1390688.0,1384260.4,0.0,0.0,1.0,1096.0,3.0,-1.0,1.0,0.0,3882845.0,0.0,285801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
16,0.0,1050744.0,1039510.7,0.0,0.0,1.3333333333333333,1107.0,3.0,-1.0,2.0,0.0,2893581.0,0.0,26868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
17,0.0,1424359.0,1423506.1,0.0,0.0,0.6666666666666666,1223.0,3.0,-1.0,1.0,0.0,3842011.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
18,0.0,1209779.0,1205005.7,0.0,0.0,1.0,1236.0,3.0,-1.0,1.0,0.0,3428852.0,0.0,69406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
19,0.0,987666.0,987085.4,0.0,0.0,1.0,1253.0,3.0,-1.0,1.0,0.0,2917921.0,0.0,619650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
20,0.0,1278934.0,1268161.8,0.0,0.0,1.0,1711.0,3.0,-1.0,1.0,1.0,3432061.0,0.0,466347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
21,0.0,1183244.0,1154475.4,0.0,0.0,1.3333333333333333,1830.0,3.0,-1.0,2.0,0.0,2917687.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
22,0.0,928216.0,922588.6,0.0,0.0,1.0,33.0,4.0,-1.0,1.0,0.0,3503675.0,0.0,272145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
23,0.0,1097263.0,1086602.65,0.0,0.0,1.0,257.0,4.0,-1.0,1.0,1.0,3997976.0,0.0,190386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
24,0.0,966077.0,965463.05,0.0,0.0,1.0,536.0,4.0,-1.0,1.0,1.0,3590687.0,0.0,642534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
25,0.0,1221352.0,1201280.3499999999,0.0,0.0,1.0,541.0,4.0,-1.0,1.0,1.0,4194865.0,0.0,646672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
