,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1142802.0,1142802.0,97383.0,0.0,10.0,27.0,1.0,-1.0,10.0,7.0,1142802.0,0.0,585285.0,97383.0,97383.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
1,0.0,790568.0,790568.0,0.0,0.0,5.0,81.0,1.0,-1.0,5.0,4.0,790568.0,0.0,105071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
2,0.0,797745.0,797745.0,0.0,0.0,7.0,108.0,1.0,-1.0,7.0,6.0,797745.0,0.0,104422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
3,0.0,918634.0,918634.0,0.0,0.0,7.0,175.0,1.0,-1.0,7.0,4.0,918634.0,0.0,455383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
4,0.0,803711.0,803711.0,0.0,0.0,9.0,277.0,1.0,-1.0,9.0,8.0,803711.0,0.0,91799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
5,0.0,836384.0,836384.0,0.0,0.0,8.0,308.0,1.0,-1.0,8.0,9.0,836384.0,0.0,229469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
6,0.0,829015.0,829015.0,0.0,0.0,7.0,358.0,1.0,-1.0,7.0,6.0,829015.0,0.0,94309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
7,0.0,843513.0,843513.0,0.0,0.0,12.0,407.0,1.0,-1.0,12.0,10.0,843513.0,0.0,86703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
8,0.0,1164575.0,1164575.0,450069.0,280740.0,5.0,501.0,1.0,-1.0,5.0,6.0,1164575.0,0.0,650667.0,450069.0,450069.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
9,0.0,1188957.0,1188957.0,417726.0,0.0,3.0,530.0,1.0,-1.0,3.0,2.0,1188957.0,0.0,419441.0,417726.0,417726.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
10,0.0,857626.0,857626.0,0.0,0.0,9.0,573.0,1.0,-1.0,9.0,7.0,857626.0,0.0,3202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
11,0.0,900278.0,900278.0,0.0,0.0,6.0,655.0,1.0,-1.0,6.0,7.0,900278.0,0.0,740607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
12,0.0,923608.0,923608.0,0.0,0.0,8.0,673.0,1.0,-1.0,8.0,7.0,923608.0,0.0,477285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
13,0.0,874897.0,874897.0,130989.0,205376.0,8.0,767.0,1.0,-1.0,8.0,8.0,874897.0,0.0,777153.0,130989.0,130989.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
14,0.0,839788.0,839788.0,0.0,0.0,6.0,783.0,1.0,-1.0,6.0,6.0,839788.0,0.0,3573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
15,0.0,893270.0,893270.0,0.0,0.0,7.0,819.0,1.0,-1.0,7.0,6.0,893270.0,0.0,776796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
16,0.0,789032.0,789032.0,103806.0,188610.0,9.0,851.0,1.0,-1.0,9.0,8.0,789032.0,0.0,749776.0,103806.0,103806.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
17,0.0,804493.0,804493.0,0.0,0.0,9.0,873.0,1.0,-1.0,9.0,5.0,804493.0,0.0,96171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
18,0.0,1076791.0,1076791.0,177469.0,363597.0,9.0,914.0,1.0,-1.0,9.0,9.0,1076791.0,0.0,645340.0,177469.0,177469.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
19,0.0,810323.0,810323.0,0.0,0.0,9.0,1017.0,1.0,-1.0,9.0,10.0,810323.0,0.0,28851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
20,0.0,807682.0,807682.0,0.0,0.0,8.0,1073.0,1.0,-1.0,8.0,6.0,807682.0,0.0,90670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
21,0.0,795569.0,795569.0,0.0,0.0,7.0,1204.0,1.0,-1.0,7.0,9.0,795569.0,0.0,117304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
22,0.0,809801.0,809801.0,101453.0,0.0,5.0,1243.0,1.0,-1.0,5.0,8.0,809801.0,0.0,116751.0,101453.0,101453.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
23,0.0,987354.0,987354.0,51206.0,0.0,11.0,1253.0,1.0,-1.0,11.0,10.0,987354.0,0.0,400696.0,51206.0,51206.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
24,0.0,796118.0,796118.0,78830.0,0.0,9.0,1322.0,1.0,-1.0,9.0,11.0,796118.0,0.0,214507.0,78830.0,78830.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
25,0.0,1140446.0,1140446.0,511513.0,127079.0,9.0,1399.0,1.0,-1.0,9.0,7.0,1140446.0,0.0,754457.0,511513.0,511513.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
26,0.0,839933.0,839933.0,0.0,0.0,4.0,1445.0,1.0,-1.0,4.0,5.0,839933.0,0.0,20150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
27,0.0,1006477.0,1006477.0,41894.0,85519.0,5.0,1537.0,1.0,-1.0,5.0,5.0,1006477.0,0.0,649997.0,41894.0,41894.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
28,0.0,950520.0,950520.0,0.0,0.0,8.0,1584.0,1.0,-1.0,8.0,9.0,950520.0,0.0,268704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.672
