,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1016155.0,1016155.0,0.0,0.0,9.0,5.0,1.0,-1.0,9.0,9.0,1016155.0,0.0,658329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
1,0.0,877870.0,877870.0,0.0,0.0,22.0,72.0,1.0,-1.0,22.0,19.0,877870.0,0.0,704210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
2,0.0,812950.0,812950.0,0.0,0.0,46.0,264.0,1.0,-1.0,46.0,66.0,812950.0,0.0,684556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
3,0.0,826776.0,826776.0,0.0,0.0,11.0,476.0,1.0,-1.0,11.0,11.0,826776.0,0.0,749367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
4,0.0,909932.0,909932.0,0.0,0.0,19.0,536.0,1.0,-1.0,19.0,25.0,909932.0,0.0,570485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
5,0.0,784837.0,784837.0,0.0,0.0,14.0,550.0,1.0,-1.0,14.0,16.0,784837.0,0.0,580981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
6,0.0,817640.0,817640.0,0.0,0.0,47.0,667.0,1.0,-1.0,47.0,31.0,817640.0,0.0,460080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
7,0.0,819468.0,819468.0,0.0,0.0,13.0,713.0,1.0,-1.0,13.0,13.0,819468.0,0.0,770576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
8,0.0,853255.0,853255.0,0.0,0.0,9.0,744.0,1.0,-1.0,9.0,9.0,853255.0,0.0,676219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
9,0.0,793506.0,793506.0,0.0,0.0,8.0,760.0,1.0,-1.0,8.0,9.0,793506.0,0.0,707870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
10,0.0,869858.0,869858.0,0.0,0.0,11.0,811.0,1.0,-1.0,11.0,12.0,869858.0,0.0,607901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
11,0.0,925404.0,925404.0,41492.0,21855.0,10.0,845.0,1.0,-1.0,10.0,10.0,925404.0,0.0,412038.0,41492.0,41492.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
12,0.0,1040404.0,1040404.0,0.0,0.0,11.0,858.0,1.0,-1.0,11.0,12.0,1040404.0,0.0,758670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
13,0.0,809487.0,809487.0,0.0,0.0,8.0,1046.0,1.0,-1.0,8.0,10.0,809487.0,0.0,722531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
14,0.0,885667.0,885667.0,0.0,0.0,13.0,1090.0,1.0,-1.0,13.0,11.0,885667.0,0.0,655764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
15,0.0,911146.0,911146.0,0.0,0.0,14.0,1115.0,1.0,-1.0,14.0,14.0,911146.0,0.0,656668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
16,0.0,840570.0,840570.0,0.0,0.0,10.0,1137.0,1.0,-1.0,10.0,10.0,840570.0,0.0,716075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
17,0.0,894705.0,894705.0,0.0,0.0,13.0,1152.0,1.0,-1.0,13.0,13.0,894705.0,0.0,773932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
18,0.0,1001925.0,1001925.0,42279.0,15444.0,34.0,1279.0,1.0,-1.0,34.0,20.0,1001925.0,0.0,749657.0,42279.0,42279.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
19,0.0,851933.0,851933.0,0.0,0.0,8.0,1376.0,1.0,-1.0,8.0,8.0,851933.0,0.0,335811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
20,0.0,1136911.0,1136911.0,0.0,0.0,12.0,1579.0,1.0,-1.0,12.0,10.0,1136911.0,0.0,705579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
21,0.0,936651.0,936651.0,0.0,0.0,8.0,1595.0,1.0,-1.0,8.0,9.0,936651.0,0.0,474823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
22,0.0,900985.0,900985.0,0.0,0.0,8.0,1598.0,1.0,-1.0,8.0,8.0,900985.0,0.0,720322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
23,0.0,799478.0,799478.0,0.0,0.0,5.0,1605.0,1.0,-1.0,5.0,7.0,799478.0,0.0,720267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
24,0.0,929278.0,929278.0,0.0,0.0,12.0,1622.0,1.0,-1.0,12.0,10.0,929278.0,0.0,761227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
25,0.0,832813.0,832813.0,0.0,0.0,5.0,1657.0,1.0,-1.0,5.0,5.0,832813.0,0.0,754826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
26,0.0,989833.0,989833.0,0.0,0.0,8.0,1662.0,1.0,-1.0,8.0,8.0,989833.0,0.0,676155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
27,0.0,1041942.0,1041942.0,0.0,0.0,17.0,1890.0,1.0,-1.0,17.0,16.0,1041942.0,0.0,649419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
28,0.0,786660.0,786660.0,0.0,0.0,30.0,1919.0,1.0,-1.0,30.0,31.0,786660.0,0.0,688911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.345
