,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785508.0,785508.0,0.0,0.0,18.0,129.0,1.0,-1.0,18.0,17.0,785508.0,0.0,752619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.984
1,0.0,837520.0,837520.0,319692.0,126107.0,33.0,925.0,1.0,-1.0,33.0,33.0,837520.0,0.0,657000.0,319692.0,319692.0,-1.0,,,,,,,,,,,,,,,1641906777026.984
2,0.0,907133.0,904184.75,0.0,0.0,17.0,131.0,2.0,-1.0,17.0,15.0,1755301.0,0.0,674410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.984
3,0.0,932962.0,929466.75,0.0,0.0,30.0,833.0,2.0,-1.0,30.0,30.0,1796019.0,0.0,772903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.984
4,0.0,854121.0,850559.3,0.0,0.0,30.5,1744.0,2.0,-1.0,31.0,30.0,1637008.0,0.0,721891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.984
5,0.0,1065218.0,1048158.4,251013.0,190703.0,36.0,909.0,3.0,-1.0,40.0,34.0,2794222.0,0.0,737760.0,242185.38,198430.80000000002,-1.0,,,,,,,,,,,,,,,1641906777026.984
6,0.0,1157639.0,1150985.45,48271.0,411533.0,30.5,930.0,4.0,-1.0,32.0,35.0,4150050.0,0.0,707418.0,40547.42999999999,31119.300000000007,-1.0,,,,,,,,,,,,,,,1641906777026.984
7,0.0,1167052.0,1115895.0999999999,1390254.0,90776.0,33.0,917.0,7.0,-1.0,38.0,35.0,6666946.0,0.0,765574.0,390124.66,383083.6,-1.0,,,,,,,,,,,,,,,1641906777026.984
8,0.0,1120299.0,1085771.8,0.0,0.0,30.77777777777778,836.0,9.0,-1.0,31.0,27.0,8688480.0,0.0,707690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.984
9,0.0,971800.0,965049.5499999999,0.0,0.0,29.9,1747.0,10.0,-1.0,31.0,20.0,8764769.0,0.0,696781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.984
10,0.0,1562500.0,1525236.0,2656262.0,0.0,27.897959183673468,935.0,49.0,-1.0,35.0,19.0,65181514.0,0.0,572697.0,430360.83999999985,241381.00000000017,-1.0,,,,,,,,,,,,,,,1641906777026.984
11,0.0,1558754.0,1539631.5,54809193.0,0.0,43.03191489361702,1853.0,94.0,-1.0,86.0,0.0,139914016.0,0.0,0.0,1361505.91,861986.9,-1.0,,,,,,,,,,,,,,,1641906777026.984
12,0.0,1561413.0,1529024.0,43201033.0,0.0,30.664,3.0,125.0,-1.0,64.0,17.0,179882189.0,0.0,595052.0,1119155.1200000015,622096.4000000001,-1.0,,,,,,,,,,,,,,,1641906777026.984
13,0.0,1562500.0,1534192.3499999999,32458786.0,0.0,37.06060606060606,1277.0,132.0,-1.0,80.0,28.0,185452684.0,0.0,463719.0,1342803.3299999998,566817.0,-1.0,,,,,,,,,,,,,,,1641906777026.984
14,0.0,1562500.0,1535952.8,89481084.0,0.0,35.65502183406114,1507.0,229.0,-1.0,69.0,31.0,331587912.0,0.0,750273.0,1024107.36,722625.2000000001,-1.0,,,,,,,,,,,,,,,1641906777026.984
15,0.0,1562500.0,1540605.2,115176649.0,0.0,42.628691983122366,595.0,237.0,-1.0,84.0,33.0,351083896.0,0.0,751088.0,1180259.2399999965,777576.8,-1.0,,,,,,,,,,,,,,,1641906777026.984
16,0.0,1562500.0,1546080.4,107525811.0,0.0,37.63157894736842,208.0,247.0,-1.0,95.0,32.0,354223881.0,0.0,709126.0,1410485.9799999997,758304.0,-1.0,,,,,,,,,,,,,,,1641906777026.984
17,0.0,1562500.0,1533738.6,87704428.0,0.0,35.08108108108108,1008.0,259.0,-1.0,70.0,19.0,369461813.0,0.0,621563.0,1255286.4199999948,610563.6,-1.0,,,,,,,,,,,,,,,1641906777026.984
18,,,,,,,,,,,,,,,,,,2118134177.0,0.0,537245185.0,32.61479198767334,1562500.0,1556622.72,1520987.6,1562500.0,1562500.0,1562500.0,1549434.6960000002,1195866.1199999999,673017.8,0.5,1641906777026.984
