,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792266.0,792266.0,0.0,0.0,5.0,1387.0,1.0,-1.0,5.0,4.0,792266.0,0.0,610298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964032.55
1,0.0,810052.0,810052.0,7163.0,10359.0,7.0,1575.0,1.0,-1.0,7.0,9.0,810052.0,0.0,698340.0,7163.0,7163.0,-1.0,,,,,,,,,,,,,,,1641904964032.55
2,0.0,821403.0,821403.0,5218.0,17379.0,4.0,1652.0,1.0,-1.0,4.0,4.0,821403.0,0.0,663725.0,5218.0,5218.0,-1.0,,,,,,,,,,,,,,,1641904964032.55
3,0.0,781759.0,781759.0,0.0,0.0,8.0,1787.0,1.0,-1.0,8.0,6.0,781759.0,0.0,777008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964032.55
4,0.0,891239.0,887102.0,0.0,0.0,7.0,268.0,2.0,-1.0,7.0,8.0,1699738.0,0.0,714350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964032.55
5,0.0,802592.0,802347.5,0.0,0.0,6.0,1790.0,2.0,-1.0,6.0,6.0,1600294.0,0.0,633192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964032.55
6,0.0,861402.0,859274.4,0.0,3894.0,7.25,1568.0,4.0,-1.0,8.0,7.0,3319415.0,0.0,729531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964032.55
7,0.0,955647.0,947200.25,0.0,0.0,6.0,1614.0,6.0,-1.0,7.0,7.0,5331128.0,0.0,706055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964032.55
8,0.0,1431849.0,1374470.0999999999,3078875.0,0.0,7.880952380952381,1521.0,42.0,-1.0,10.0,7.0,50505869.0,0.0,763656.0,251408.6099999999,179875.59999999998,-1.0,,,,,,,,,,,,,,,1641904964032.55
9,0.0,1496958.0,1467583.2,7227825.0,0.0,10.385964912280702,205.0,57.0,-1.0,15.0,7.0,72299328.0,0.0,539363.0,401523.0,315999.0,-1.0,,,,,,,,,,,,,,,1641904964032.55
10,0.0,1482419.0,1417713.8,6744182.0,0.0,8.649122807017545,1317.0,57.0,-1.0,17.0,6.0,70354467.0,0.0,767039.0,372172.47999999975,284836.19999999995,-1.0,,,,,,,,,,,,,,,1641904964032.55
11,0.0,1500343.0,1472882.0,9081686.0,0.0,9.737704918032787,898.0,61.0,-1.0,23.0,5.0,82023349.0,0.0,524103.0,497338.19999999995,314485.0,-1.0,,,,,,,,,,,,,,,1641904964032.55
12,0.0,1494739.0,1435908.0,4210564.0,6699.0,8.688524590163935,1423.0,61.0,-1.0,18.0,8.0,72494036.0,0.0,741832.0,396503.6,179339.0,-1.0,,,,,,,,,,,,,,,1641904964032.55
13,0.0,1487843.0,1470592.5999999999,14293673.0,0.0,9.743119266055047,1662.0,109.0,-1.0,14.0,8.0,139242227.0,0.0,709298.0,768777.0400000003,332118.2,-1.0,,,,,,,,,,,,,,,1641904964032.55
14,,,,,,,,,,,,,,,,,,610005611.0,0.0,44951774.0,5.374407582938389,1494965.3380000007,1466253.98,1303289.6,1497043.5020000043,957392.3999999998,347691.2,634594.7740000519,371785.6,75976.40000000015,0.5,1641904964032.55
